1055	5.979671271155986e-05
1056	3.998359680706226e-05
1057	4.2986267677923716e-05
1058	3.2240311027117327e-05
1059	8.664411111879329e-05
1060	5.955187674453028e-05
1061	4.776106713523707e-05
1062	3.8473158328980497e-05
1063	5.032421137010523e-05
1064	0.00010116131127904123
1065	7.256293051570609e-05
1066	0.00021959878462780882
1067	5.061245200874268e-05
1068	0.00017762360567493305
1069	5.321093786277078e-05
1070	7.58200593467772e-05
1071	2.6043937762549506e-05
1072	7.048464121250404e-05
1073	5.5699193756870516e-05
1074	4.012792709585305e-05
1075	5.243733522591241e-05
1076	4.2055330999386066e-05
1077	5.93229037612589e-05
1078	4.583172963785002e-05
1079	4.886503521013266e-05
1080	7.848365371750184e-05
1081	5.5949423005902274e-05
1082	6.0939991344739345e-05
1083	7.007633086045887e-05
1084	0.00017315692318405868
1085	5.0982377604159774e-05
1086	5.721567886300661e-05
1087	2.2282203998901045e-05
1088	3.146021621167801e-05
1089	5.612052841302253e-05
1090	5.083873576430937e-05
1091	4.0920895459090925e-05
1092	7.225220108647104e-05
1093	4.7636199477350324e-05
1094	3.45829057920408e-05
1095	0.00013663436193235828
1096	0.00016874195500606634
1097	4.1191699703284786e-05
1098	7.630840368488222e-05
1099	5.398123140378426e-05
1100	5.053889957231875e-05
1101	3.6727929054183055e-05
1102	3.253133054052613e-05
1103	8.973522081999752e-05
1104	5.086211281216622e-05
1105	3.273422621777318e-05
1106	2.2405572819872214e-05
1107	6.391475480813858e-05
1108	6.99526488445845e-05
1109	3.5738432023714826e-05
1110	5.685818142419288e-05
1111	6.648184047426157e-05
1112	3.9767992589779006e-05
1113	3.201174648467402e-05
1114	4.252002421705599e-05
1115	4.950727424738738e-05
1116	0.00010483970486712341
1117	5.7694124944330076e-05
1118	5.854602597362317e-05
1119	3.571735453076195e-05
1120	3.0589662767814346e-05
1121	2.9105331015600347e-05
1122	4.5868131938306575e-05
1123	5.052488752374164e-05
1124	4.792498072155324e-05
1125	2.437674977978909e-05
1126	4.5237272558226545e-05
1127	1.831710104566243e-05
1128	7.799307696806384e-05
1129	9.149620924939413e-05
1130	3.4259773874202606e-05
1131	5.7524446155583256e-05
1132	3.941486501495765e-05
1133	1.9428710054862927e-05
1134	2.943925035461203e-05
1135	6.43773805625086e-05
1136	0.000102358898352597
1137	3.0425134892614183e-05
1138	4.706269497163657e-05
1139	4.172275011156891e-05
1140	0.00010898257738641118
1141	4.073471359422996e-05
1142	8.656726023516443e-05
1143	0.00010192384496347508
1144	3.770687432807284e-05
1145	0.0001001787404009377
1146	2.3431784087799103e-05
1147	3.974415360547885e-05
1148	4.827558678186386e-05
1149	0.00025329315251768433
1150	5.8798288783007797e-05
1151	4.542652180491154e-05
1152	4.143803213345064e-05
1153	6.35339337912885e-05
1154	9.403876778120283e-05
1155	3.8018876491165896e-05
1156	2.4562385278874308e-05
1157	3.0178711146133122e-05
1158	7.363732308891791e-05
1159	4.8728526312961094e-05
1160	3.916676431451003e-05
1161	6.120585362582943e-05
1162	6.527207501544958e-05
1163	3.099213214577576e-05
1164	4.339306198830009e-05
1165	2.912461884987434e-05
1166	6.14592761244431e-05
1167	8.275916663040789e-05
1168	5.2922599135253534e-05
1169	3.18080230660381e-05
1170	3.6341847393314016e-05
1171	5.058378268207913e-05
1172	4.5653946643283596e-05
1173	2.0697918125074745e-05
1174	2.4717653127638192e-05
1175	3.7655843152185255e-05
1176	7.218569705556125e-05
1177	5.9626597314566327e-05
1178	0.00020241507238856192
1179	6.313840120867131e-05
1180	2.259769947408819e-05
1181	3.843626871052777e-05
1182	9.009302312711878e-05
1183	5.236273558099221e-05
1184	5.095424814551233e-05
1185	0.0001001819560533224
1186	6.66532478280386e-05
1187	4.459571738540636e-05
1188	4.179027219518742e-05
1189	3.4511431795403376e-05
1190	3.297061882536527e-05
1191	6.820057344470259e-05
1192	6.720316382286273e-05
1193	4.8836737939718674e-05
1194	2.7552852244245563e-05
1195	3.9736932525423024e-05
1196	5.216635453160576e-05
1197	5.547413844111134e-05
1198	2.8859691039866767e-05
1199	2.8213028180011383e-05
1200	4.902371508089035e-05
1201	6.879588907075684e-05
1202	0.0006587196679268909
1203	8.773878373592167e-05
1204	6.19939681228828e-05
1205	3.452697413221467e-05
1206	3.26254769383302e-05
1207	8.262511000308858e-05
1208	2.1423577279532785e-05
1209	2.8689298915498273e-05
1210	6.33713956500086e-05
1211	5.615761345658625e-05
1212	4.8918595006531446e-05
1213	0.00021017782381266945
1214	4.617393675784205e-05
1215	5.9127776531020046e-05
1216	3.0483405569943365e-05
1217	2.6606777847447754e-05
1218	5.202221032537842e-05
1219	0.00011136188746835535
1220	7.09650329162734e-05
1221	2.4220655610741692e-05
1222	5.746504771978414e-05
1223	6.176650399745798e-05
1224	3.6610333947664935e-05
1225	4.14221811767992e-05
1226	5.8300278973152536e-05
1227	3.823278385330473e-05
1228	3.66125771119103e-05
1229	7.030684377100582e-05
1230	1.8473897331601403e-05
1231	9.556145801625843e-05
1232	3.800029720817388e-05
1233	3.544714230924558e-05
1234	3.905637522451243e-05
1235	2.296059763019564e-05
1236	3.793620295881377e-05
1237	6.849803260594913e-05
1238	5.2752336157878334e-05
1239	2.9336745185166203e-05
1240	8.050392900330805e-05
1241	5.7811989484917206e-05
1242	4.567252375678976e-05
1243	3.937952844283253e-05
1244	5.3734390290916404e-05
1245	3.0484183767060083e-05
1246	3.580451103061387e-05
1247	2.8252340166984902e-05
1248	4.3157581153582404e-05
1249	4.626999485483889e-05
1250	7.298319545403625e-05
1251	3.7927948266822674e-05
1252	1.746769159779488e-05
1253	4.7728650999897694e-05
1254	5.160466623232376e-05
1255	9.60417762477553e-05
1256	6.637087983516924e-05
1257	4.6441171554617976e-05
1258	5.397595720370151e-05
1259	4.600647792987423e-05
1260	3.7119610205227244e-05
1261	3.8357152139888495e-05
1262	5.763595187484375e-05
1263	7.60148358553286e-05
1264	5.1046978912512146e-05
1265	3.663539743851323e-05
1266	3.08283018155736e-05
1267	6.68326460251051e-05
1268	2.176535442784093e-05
1269	5.753611117699225e-05
1270	5.606294084041171e-05
1271	3.9880979810962e-05
1272	6.429084052377082e-05
1273	4.249431098032136e-05
1274	0.0003675615398377021
1275	5.7287820483150275e-05
1276	5.287821628237286e-05
1277	2.9121821527944547e-05
1278	0.0012401344717400098
1279	4.039510430009987e-05
1280	0.00026528631197640217
1281	8.129587418610622e-05
1282	2.87669055014334e-05
1283	5.4772495552797734e-05
1284	1.9633620067785956e-05
1285	1.6095432035569464e-05
1286	7.357253332482741e-05
1287	5.913672439318534e-05
1288	4.2052561627559295e-05
1289	0.00013724721844715726
1290	4.1697941545271414e-05
1291	6.554571742991608e-05
1292	3.6898945571506346e-05
1293	2.73727755508918e-05
1294	4.163125508585074e-05
1295	4.4680721508547724e-05
1296	5.792771012410345e-05
1297	3.7683911359895114e-05
1298	4.9563269103016244e-05
1299	5.4950235282578265e-05
1300	9.091205022060903e-05
1301	4.2461642606142484e-05
1302	3.888812707194316e-05
1303	2.7641074932477373e-05
1304	6.178017656037433e-05
1305	3.3966976608141246e-05
1306	8.811261861575462e-05
1307	5.735311731599853e-05
1308	2.4775001402202816e-05
1309	3.802890250614226e-05
1310	5.349657948166315e-05
1311	4.1163634810955e-05
1312	3.912363336108305e-05
1313	5.5474016472670183e-05
1314	3.09686964142656e-05
1315	4.719096368903079e-05
1316	6.236425141652997e-05
1317	6.475990036141531e-05
1318	3.830122874544851e-05
1319	4.660831987727362e-05
1320	5.1824709779445366e-05
1321	3.8003460439556154e-05
1322	8.089851623771829e-05
1323	3.320733858009691e-05
1324	6.775796469974577e-05
1325	5.1567936532458365e-05
1326	5.982055494585257e-05
1327	6.687805691088158e-05
1328	5.251970586772558e-05
1329	6.896947247245024e-05
1330	4.7201428564603e-05
1331	5.0863512328985636e-05
1332	3.552248468000643e-05
1333	4.388539503964508e-05
1334	4.153417107077743e-05
1335	3.360893813713035e-05
1336	4.914455255489796e-05
1337	1.82876950745115e-05
1338	4.212139946230347e-05
1339	5.6599963443646224e-05
1340	3.9508494895838626e-05
1341	3.6616609919948554e-05
1342	4.840718487846085e-05
1343	8.552331330887723e-05
1344	8.874482190742667e-05
1345	3.50736083553266e-05
1346	5.2333334231150665e-05
1347	4.536625719119573e-05
1348	5.880080149396576e-05
1349	3.407207753399486e-05
1350	5.1492592498816334e-05
1351	3.2839543081898546e-05
1352	4.217367525286334e-05
1353	2.8941886483175935e-05
1354	4.377331302631223e-05
1355	0.00017758826624522629
1356	4.353435583642224e-05
1357	3.9080440715606884e-05
1358	6.393513158948543e-05
1359	3.772961985982097e-05
1360	4.3348719844773964e-05
1361	4.79667961122589e-05
1362	3.465704146050859e-05
1363	0.00016795666321923192
1364	4.943675165883457e-05
1365	5.905116691066472e-05
1366	3.319956995874557e-05
1367	0.00034070759377151957
1368	4.950259649564831e-05
1369	8.073069649708498e-05
1370	0.00011186296810760807
1371	6.13982682368877e-05
1372	7.610251937498217e-05
1373	4.0814032558057507e-05
1374	5.266419939523814e-05
1375	9.070505061791752e-05
1376	4.7599271973530885e-05
1377	5.48739976543162e-05
1378	5.351902270182132e-05
1379	0.00010231967724588556
1380	7.686796928162124e-05
1381	5.4817058316788424e-05
1382	2.7930138198372863e-05
1383	4.2122949508609034e-05
1384	1.5749733356326117e-05
1385	1.879880517719468e-05
1386	0.0004862613568632682
1387	7.09381249600793e-05
1388	4.409269313918386e-05
1389	4.73839777315914e-05
1390	4.175874577021631e-05
1391	3.49981962127171e-05
1392	0.00013833848949599
1393	5.316011097511185e-05
1394	8.420426030685159e-05
1395	8.681767599849192e-05
1396	4.65513675016774e-05
1397	7.663824878737316e-05
1398	4.2302724352368474e-05
1399	4.559485101817704e-05
1400	3.0059514458300933e-05
1401	4.064132036128503e-05
1402	5.377320084099389e-05
1403	2.7357137569276587e-05
1404	5.172196104872485e-05
1405	2.963777446186614e-05
1406	3.204006731910099e-05
1407	3.287049515016914e-05
1408	3.495960823352833e-05
1409	5.368342581952706e-05
1410	3.41009418499569e-05
1411	6.141808809861582e-05
1412	3.3412664690912376e-05
1413	3.0437876508248916e-05
1414	5.06621190319551e-05
1415	3.882246329075747e-05
1416	2.278520655933861e-05
1417	6.219600990592752e-05
1418	5.7183369824207775e-05
1419	6.852430089635567e-05
1420	7.199836597837639e-05
1421	3.21419834867739e-05
1422	1.767549129180502e-05
1423	3.826610362839779e-05
1424	4.369849710704461e-05
1425	3.619816071620379e-05
1426	0.0005114609990342665
1427	7.212560584680266e-05
1428	4.4084807908045585e-05
1429	4.4798759718824526e-05
1430	4.6633981215926746e-05
1431	5.908130347650019e-05
1432	3.1639402446388457e-05
1433	3.9734740014254704e-05
1434	7.128013999567465e-05
1435	3.045989988737226e-05
1436	2.6290186818522546e-05
1437	9.60196234840062e-05
1438	5.0825635984251484e-05
1439	5.643990800592617e-05
1440	9.571242058369726e-05
1441	3.825544437380841e-05
1442	4.670271872617454e-05
1443	5.4257708777005334e-05
1444	3.090683722627723e-05
1445	3.854358655133416e-05
1446	3.2833400101751584e-05
1447	3.8708356785570464e-05
1448	6.247583634210369e-05
1449	4.032678467065767e-05
1450	8.796033073660208e-05
1451	0.00011038004993283198
1452	2.7674375994618808e-05
1453	3.252572107784537e-05
1454	0.00010037491195422977
1455	4.0859569081400116e-05
1456	4.335225111809821e-05
1457	4.1893113063697294e-05
1458	4.9309407398902806e-05
1459	5.175639541011106e-05
1460	8.85283443062131e-05
1461	3.147237154028421e-05
1462	0.00016271095938731364
1463	3.7314339896207854e-05
1464	4.399764493166466e-05
1465	3.156941672193157e-05
1466	5.86225371040354e-05
1467	5.925502178685203e-05
1468	3.579389722349707e-05
1469	5.0988642443138524e-05
1470	9.673989888440087e-05
1471	3.2049529277969316e-05
1472	4.042892824638199e-05
1473	5.488164797515935e-05
1474	2.745604676108471e-05
1475	6.348817287463204e-05
1476	5.055325867031037e-05
1477	2.744257690863678e-05
1478	4.57812590358843e-05
1479	3.170343589660197e-05
1480	6.469919847647526e-05
1481	2.418624357672536e-05
1482	5.1132068217911664e-05
1483	5.4867556443904085e-05
1484	7.353062283183572e-05
1485	3.843035356330968e-05
1486	5.147827381042647e-05
1487	4.8242669731789e-05
1488	8.603778693622907e-05
1489	6.93097302483595e-05
1490	5.9515746566827695e-05
1491	4.888986938619735e-05
1492	5.784961448780753e-05
1493	8.063329659836003e-05
1494	5.919809588002877e-05
1495	0.000755567012729845
1496	3.450739450019637e-05
1497	4.3526891388572916e-05
1498	5.249840125439293e-05
1499	2.77283511386048e-05
1500	3.218304408031051e-05
1501	3.3296855436040045e-05
1502	3.669248490230804e-05
1503	5.0794117543808734e-05
1504	3.425097462196797e-05
1505	8.458206390743087e-05
1506	4.789492797475928e-05
1507	3.196151591159076e-05
1508	3.744638342739687e-05
1509	0.00014720984799920108
1510	6.922597669222525e-05
1511	4.006627740020273e-05
1512	5.1524424178498793e-05
1513	6.207059741545981e-05
1514	5.932653741334799e-05
1515	4.719455093717317e-05
1516	7.334158090721117e-05
1517	4.704887844583098e-05
1518	5.8305498584285164e-05
1519	9.102750014010581e-05
1520	4.742441749821514e-05
1521	4.466481083838727e-05
1522	4.265163263171424e-05
1523	4.286902515232541e-05
1524	6.014401722824936e-05
1525	4.3127433851063096e-05
1526	5.593124413324486e-05
1527	4.000193352642082e-05
1528	4.701350641711755e-05
1529	3.0123095948853053e-05
1530	7.938666839266358e-05
1531	4.6387957985133036e-05
1532	5.72758835090087e-05
1533	5.3098568292847756e-05
1534	4.38849628364789e-05
1535	2.8071926601651882e-05
1536	3.539135860723139e-05
1537	4.008600810255391e-05
1538	0.00022100856146170598
1539	0.0001233833707074283
1540	2.29564074279753e-05
1541	5.686209907145149e-05
1542	3.657631137806983e-05
1543	2.962260569251616e-05
1544	4.8687100448376e-05
1545	5.1834934934671876e-05
1546	5.109163070818663e-05
1547	5.7966390005916946e-05
1548	2.7712658788729252e-05
1549	4.060959670250749e-05
1550	0.00028911269197306897
1551	5.912140231315599e-05
1552	3.0138948509381882e-05
1553	3.9583955784300064e-05
1554	0.0001510823080505972
1555	3.775444396349106e-05
1556	5.313676633292434e-05
1557	3.554139862157629e-05
1558	9.573171104719163e-05
1559	5.1535352099345204e-05
1560	2.9900956914306564e-05
1561	3.283416062895226e-05
1562	7.494012437476847e-05
1563	0.00016896876776078062
1564	3.174171947951292e-05
1565	3.079411781583147e-05
1566	5.167414943798449e-05
1567	3.9369432761579144e-05
1568	0.00010127931936943613
1569	7.611800607082409e-05
1570	4.064528314751565e-05
1571	4.84244591422183e-05
1572	5.3628929052139754e-05
1573	4.5134993013494856e-05
1574	2.6322646258211536e-05
1575	7.150888605619258e-05
1576	6.087281373342409e-05
1577	4.570474915986771e-05
1578	4.096457306700945e-05
1579	5.182753339418581e-05
1580	2.8281596217848793e-05
1581	3.362954363557433e-05
1582	5.5192809760683856e-05
1583	3.278423727295765e-05
1584	4.755434179520836e-05
1585	4.2582929913175725e-05
1586	5.950830849022121e-05
1587	6.869603054145926e-05
1588	1.7842454517089486e-05
1589	5.689604626183556e-05
1590	5.613687478839876e-05
1591	4.7318642118824045e-05
1592	3.095977862063717e-05
1593	5.049034723394856e-05
1594	3.821178584620531e-05
1595	6.311462853598422e-05
1596	5.521761195210043e-05
1597	4.093378694959687e-05
1598	2.9615917445529273e-05
1599	6.245775605456339e-05
1600	3.05494484252439e-05
1601	5.550263052125311e-05
1602	5.922794483110566e-05
1603	4.940962526117805e-05
1604	4.0319033602845446e-05
1605	2.874308473839707e-05
1606	3.3703672148119246e-05
1607	5.168259230965757e-05
1608	4.3082554048563056e-05
1609	4.4394344790120285e-05
1610	0.00010459985006993233
1611	4.477365318294201e-05
1612	0.0001342566731419505
1613	4.0292418310022546e-05
1614	5.3145227635419114e-05
1615	3.514282091969359e-05
1616	4.958276837557906e-05
1617	8.448850068821957e-05
1618	3.9146614032936064e-05
1619	3.8700275325390184e-05
1620	6.167769998115011e-05
1621	2.7849804572014952e-05
1622	3.6328365494760856e-05
1623	2.7345879381207088e-05
1624	4.6033438808089235e-05
1625	6.347649084865408e-05
1626	5.9680101250515335e-05
1627	2.583214170879332e-05
1628	5.558908486150557e-05
1629	1.9163999175849307e-05
1630	5.69431330183416e-05
1631	8.101675123780768e-05
1632	4.6715531897870714e-05
1633	3.728593843471117e-05
1634	4.231948165298179e-05
1635	7.960204210780054e-05
1636	5.9362194109516e-05
1637	4.0414375791144496e-05
1638	3.72892788286925e-05
1639	5.728914491920663e-05
1640	3.833185382462607e-05
1641	5.872729865626534e-05
1642	7.129347666183034e-05
1643	6.605787181792968e-05
1644	2.9861349704597553e-05
1645	4.9528500097665364e-05
1646	0.0001554289247327745
1647	4.0469649846053496e-05
1648	4.6725829453963945e-05
1649	3.923274668817988e-05
1650	7.8116230346103e-05
1651	2.614538887014479e-05
1652	2.429350166505514e-05
1653	4.100685651956428e-05
1654	1.4024077530260745e-05
1655	3.3159633035679186e-05
1656	6.981487571760418e-05
1657	5.398561728227831e-05
1658	7.729183389864877e-05
1659	4.941125226060481e-05
1660	4.440133299981042e-05
1661	6.434062518180697e-05
1662	3.042089272865142e-05
1663	5.107754641063412e-05
1664	4.151513297508513e-05
1665	4.748165306554043e-05
1666	5.0748121585441154e-05
1667	4.5767707698250016e-05
1668	6.890878833975265e-05
1669	2.928424802434045e-05
1670	0.00011065304308191548
1671	6.392699104547901e-05
1672	0.00014775462863098908
1673	2.964329713529852e-05
1674	3.601246495000395e-05
1675	3.9783618666492434e-05
1676	3.3900248448502024e-05
1677	4.969410423795005e-05
1678	4.309545108372922e-05
1679	4.1112106194816736e-05
1680	7.126889141490437e-05
1681	3.308649578368614e-05
1682	0.0010810931433521088
1683	6.008856216470251e-05
1684	5.452561005740622e-05
1685	5.007622847721775e-05
1686	9.734658032348742e-05
1687	6.0778659732609485e-05
1688	4.738951872012376e-05
1689	4.039275458831706e-05
1690	9.157325000820033e-05
1691	4.017627244166525e-05
1692	4.377612838455292e-05
