37428	0.9004444444444445
37429	0.09266666666666666
37430	0.444
37431	0.42977777777777776
37432	0.8797777777777778
37433	0.09355555555555556
37434	0.8351111111111111
37435	0.7904444444444444
37436	0.9395555555555556
37437	0.8504444444444444
37438	0.8922222222222222
37439	0.3522222222222222
37440	0.6266666666666667
37441	0.4131111111111111
37442	0.6175555555555555
37443	0.9722222222222222
37444	0.20666666666666667
37445	0.85
37446	0.7348888888888889
37447	0.27844444444444444
37448	0.11444444444444445
37449	0.8566666666666667
37450	0.9724444444444444
37451	0.21888888888888888
37452	0.6548888888888889
37453	0.06533333333333333
37454	0.10133333333333333
37455	0.3391111111111111
37456	0.027777777777777776
37457	0.5208888888888888
37458	0.3426666666666667
37459	0.3128888888888889
37460	0.8804444444444445
37461	0.22666666666666666
37462	0.814
37463	0.188
37464	0.16311111111111112
37465	0.45711111111111113
37466	0.6871111111111111
37467	0.5222222222222223
37468	0.3151111111111111
37469	0.17177777777777778
37470	0.1811111111111111
37471	0.016888888888888887
37472	0.2737777777777778
37473	0.2737777777777778
37474	0.734
37475	0.6202222222222222
37476	0.19044444444444444
37477	0.7953333333333333
37478	0.3317777777777778
37479	0.442
37480	0.2248888888888889
37481	0.04822222222222222
37482	0.2288888888888889
37483	0.7202222222222222
37484	0.19
37485	0.13844444444444445
37486	0.7288888888888889
37487	0.8608888888888889
37488	0.24755555555555556
37489	0.8333333333333334
37490	0.46
37491	0.7511111111111111
37492	0.22977777777777778
37493	0.6673333333333333
37494	0.5753333333333334
37495	0.7628888888888888
37496	0.7866666666666666
37497	0.2768888888888889
37498	0.4493333333333333
37499	0.35355555555555557
37500	0.6946666666666667
37501	0.6142222222222222
37502	0.4971111111111111
37503	0.6246666666666667
37504	0.194
37505	0.9553333333333334
37506	0.9375555555555556
37507	0.6184444444444445
37508	0.4533333333333333
37509	0.5775555555555556
37510	0.10555555555555556
37511	0.9006666666666666
37512	0.2088888888888889
37513	0.5835555555555556
37514	0.11755555555555555
37515	0.3526666666666667
37516	0.7073333333333334
37517	0.48644444444444446
37518	0.4235555555555556
37519	0.06311111111111112
37520	0.18666666666666668
37521	0.38711111111111113
37522	0.08577777777777777
37523	0.6435555555555555
37524	0.9086666666666666
37525	0.8293333333333334
37526	0.6891111111111111
37527	0.45555555555555555
37528	0.884
37529	0.5662222222222222
37530	0.5602222222222222
37531	0.36933333333333335
37532	0.24911111111111112
37533	0.7742222222222223
37534	0.284
37535	0.8155555555555556
37536	0.6162222222222222
37537	0.8611111111111112
37538	0.030666666666666665
37539	0.7422222222222222
37540	0.642
37541	0.4348888888888889
37542	0.7002222222222222
37543	0.4797777777777778
37544	0.888
37545	0.8231111111111111
37546	0.122
37547	0.5462222222222223
37548	0.49133333333333334
37549	0.37155555555555553
37550	0.8591111111111112
37551	0.3371111111111111
37552	0.5864444444444444
37553	0.8057777777777778
37554	0.6386666666666667
37555	0.5071111111111111
37556	0.4093333333333333
37557	0.8362222222222222
37558	0.5482222222222223
37559	0.24133333333333334
37560	0.5128888888888888
37561	0.38177777777777777
37562	0.37044444444444447
37563	0.37777777777777777
37564	0.52
37565	0.7762222222222223
37566	0.5033333333333333
37567	0.5431111111111111
37568	0.41844444444444445
37569	0.03177777777777778
37570	0.03088888888888889
37571	0.5648888888888889
37572	0.7451111111111111
37573	0.6146666666666667
37574	0.49466666666666664
37575	0.22577777777777777
37576	0.9224444444444444
37577	0.2391111111111111
37578	0.10622222222222222
37579	0.094
37580	0.7582222222222222
37581	0.5795555555555556
37582	0.0908888888888889
37583	0.11844444444444445
37584	0.7148888888888889
37585	0.692
37586	0.786
37587	0.3448888888888889
37588	0.056666666666666664
37589	0.6888888888888889
37590	0.9502222222222222
37591	0.5588888888888889
37592	0.8502222222222222
37593	0.2437777777777778
37594	0.5248888888888888
37595	0.9437777777777778
37596	0.12266666666666666
37597	0.7086666666666667
37598	0.07311111111111111
37599	0.6017777777777777
37600	0.4777777777777778
37601	0.514
37602	0.9702222222222222
37603	0.13955555555555554
37604	0.11955555555555555
37605	0.71
37606	0.6911111111111111
37607	0.7275555555555555
37608	0.5015555555555555
37609	0.8335555555555556
37610	0.8924444444444445
37611	0.06866666666666667
37612	0.7166666666666667
37613	0.7591111111111111
37614	0.8731111111111111
37615	0.011333333333333334
37616	0.5926666666666667
37617	0.652
37618	0.26355555555555554
37619	0.252
37620	0.06955555555555555
37621	0.23133333333333334
37622	0.3953333333333333
37623	0.7226666666666667
37624	0.45066666666666666
37625	0.58
37626	0.4928888888888889
37627	0.08377777777777778
37628	0.17844444444444443
37629	0.4033333333333333
37630	0.5897777777777777
37631	0.6428888888888888
37632	0.134
37633	0.6511111111111111
37634	0.556
37635	0.07422222222222222
37636	0.5971111111111111
37637	0.49755555555555553
37638	0.7713333333333333
37639	0.2308888888888889
37640	0.5137777777777778
37641	0.7255555555555555
37642	0.10733333333333334
37643	0.1942222222222222
37644	0.8788888888888889
37645	0.14844444444444443
37646	0.7766666666666666
37647	0.39666666666666667
37648	0.02422222222222222
37649	0.7031111111111111
37650	0.3868888888888889
37651	0.8393333333333334
37652	0.3771111111111111
37653	0.8273333333333334
37654	0.7048888888888889
37655	0.8217777777777778
37656	0.15244444444444444
37657	0.15733333333333333
37658	0.9655555555555555
37659	0.498
37660	0.04688888888888889
37661	0.47533333333333333
37662	0.4108888888888889
37663	0.2866666666666667
37664	0.21955555555555556
37665	0.8177777777777778
37666	0.3864444444444444
37667	0.49644444444444447
37668	0.6391111111111111
37669	0.5968888888888889
37670	0.06244444444444444
37671	0.598
37672	0.26622222222222225
37673	0.8702222222222222
37674	0.45755555555555555
37675	0.45955555555555555
37676	0.42444444444444446
37677	0.19311111111111112
37678	0.4862222222222222
37679	0.2591111111111111
37680	0.766
37681	0.7655555555555555
37682	0.7868888888888889
37683	0.26955555555555555
37684	0.8886666666666667
37685	0.2617777777777778
37686	0.7006666666666667
37687	0.9068888888888889
37688	0.22711111111111112
37689	0.04488888888888889
37690	0.3313333333333333
37691	0.9355555555555556
37692	0.43533333333333335
37693	0.22533333333333333
37694	0.566
37695	0.492
37696	0.22511111111111112
37697	0.9146666666666666
37698	0.44133333333333336
37699	0.6137777777777778
37700	0.2242222222222222
37701	0.14177777777777778
37702	0.8475555555555555
37703	0.6333333333333333
37704	0.1468888888888889
37705	0.4197777777777778
37706	0.10088888888888889
37707	0.20444444444444446
37708	0.6531111111111111
37709	0.8628888888888889
37710	0.8435555555555555
37711	0.8244444444444444
37712	0.222
37713	0.7744444444444445
37714	0.5593333333333333
37715	0.01888888888888889
37716	0.4091111111111111
37717	0.43555555555555553
37718	0.6695555555555556
37719	0.8866666666666667
37720	0.35288888888888886
37721	0.8555555555555555
37722	0.4126666666666667
37723	0.17755555555555555
37724	0.6993333333333334
37725	0.24955555555555556
37726	0.007333333333333333
37727	0.6453333333333333
37728	0.9064444444444445
37729	0.019555555555555555
37730	0.4826666666666667
37731	0.6322222222222222
37732	0.7437777777777778
37733	0.3591111111111111
37734	0.4651111111111111
37735	0.18155555555555555
37736	0.6004444444444444
37737	0.4931111111111111
37738	0.8677777777777778
37739	0.14377777777777778
37740	0.14422222222222222
37741	0.11644444444444445
37742	0.5597777777777778
37743	0.37177777777777776
37744	0.3462222222222222
37745	0.19244444444444445
37746	0.30733333333333335
37747	0.4408888888888889
37748	0.282
37749	0.8071111111111111
37750	0.6353333333333333
37751	0.7777777777777778
37752	0.8482222222222222
37753	0.1368888888888889
37754	0.8811111111111111
37755	0.6493333333333333
37756	0.6171111111111112
37757	0.6348888888888888
37758	0.21733333333333332
37759	0.7051111111111111
37760	0.9191111111111111
37761	0.6424444444444445
37762	0.7622222222222222
37763	0.5566666666666666
37764	0.4851111111111111
37765	0.18244444444444444
37766	0.7077777777777777
37767	0.8337777777777777
37768	0.584
37769	0.5953333333333334
37770	0.8791111111111111
37771	0.4513333333333333
37772	0.9586666666666667
37773	0.5166666666666667
37774	0.5606666666666666
37775	0.41888888888888887
37776	0.5511111111111111
37777	0.20066666666666666
37778	0.20822222222222223
37779	0.308
37780	0.04022222222222222
37781	0.3506666666666667
37782	0.07022222222222223
37783	0.3022222222222222
37784	0.8388888888888889
37785	0.4202222222222222
37786	0.40155555555555555
37787	0.47444444444444445
37788	0.35977777777777775
37789	0.8793333333333333
37790	0.846
37791	0.2611111111111111
37792	0.6862222222222222
37793	0.684
37794	0.46755555555555556
37795	0.3848888888888889
37796	0.906
37797	0.208
37798	0.07044444444444445
37799	0.8115555555555556
37800	0.2862222222222222
37801	0.18955555555555556
37802	0.2048888888888889
37803	0.7782222222222223
37804	0.4711111111111111
37805	0.20155555555555554
37806	0.23466666666666666
37807	0.17733333333333334
37808	0.7271111111111112
37809	0.0024444444444444444
37810	0.5577777777777778
37811	0.8124444444444444
37812	0.4748888888888889
37813	0.8851111111111111
37814	0.5177777777777778
37815	0.21533333333333332
37816	0.702
37817	0.19844444444444445
37818	0.12155555555555556
37819	0.6011111111111112
37820	0.018222222222222223
37821	0.2348888888888889
37822	0.15266666666666667
37823	0.6395555555555555
37824	0.7535555555555555
37825	0.7751111111111111
37826	0.3831111111111111
37827	0.07577777777777778
37828	0.4673333333333333
37829	0.11377777777777778
37830	0.7244444444444444
37831	0.6635555555555556
37832	0.8593333333333333
37833	0.634
37834	0.4682222222222222
37835	0.1408888888888889
37836	0.5531111111111111
37837	0.338
37838	0.7406666666666667
37839	0.794
37840	0.4488888888888889
37841	0.5028888888888889
37842	0.18022222222222223
37843	0.126
37844	0.49244444444444446
37845	0.192
37846	0.4988888888888889
37847	0.792
37848	0.3711111111111111
37849	0.7042222222222222
37850	0.6591111111111111
37851	0.314
37852	0.47
37853	0.7324444444444445
37854	0.17866666666666667
37855	0.3224444444444444
37856	0.7435555555555555
37857	0.25866666666666666
37858	0.4713333333333333
37859	0.25155555555555553
37860	0.4166666666666667
37861	0.9237777777777778
37862	0.108
37863	0.3888888888888889
37864	0.8697777777777778
37865	0.9066666666666666
37866	0.7064444444444444
37867	0.5715555555555556
37868	0.3642222222222222
37869	0.662
37870	0.5342222222222223
37871	0.09911111111111111
37872	0.48444444444444446
37873	0.9628888888888889
37874	0.5557777777777778
37875	0.16622222222222222
37876	0.3655555555555556
37877	0.7153333333333334
37878	0.46044444444444443
37879	0.013555555555555555
37880	0.31733333333333336
37881	0.24533333333333332
37882	0.33066666666666666
37883	0.6804444444444444
37884	0.5942222222222222
37885	0.3204444444444444
37886	0.13555555555555557
37887	0.17888888888888888
37888	0.2697777777777778
37889	0.8017777777777778
37890	0.6368888888888888
37891	0.08355555555555555
37892	0.3477777777777778
37893	0.45266666666666666
37894	0.8451111111111111
37895	0.732
37896	0.6144444444444445
37897	0.26222222222222225
37898	0.9464444444444444
37899	0.6177777777777778
37900	0.3171111111111111
37901	0.6506666666666666
37902	0.6711111111111111
37903	0.7004444444444444
37904	0.6097777777777778
37905	0.014
37906	0.8022222222222222
37907	0.6411111111111111
37908	0.27355555555555555
37909	0.5226666666666666
37910	0.21155555555555555
37911	0.7871111111111111
37912	0.7168888888888889
37913	0.04911111111111111
37914	0.604
37915	0.7608888888888888
37916	0.8397777777777777
37917	0.5486666666666666
37918	0.2564444444444444
37919	0.512
37920	0.35688888888888887
37921	0.41555555555555557
37922	0.45911111111111114
37923	0.9528888888888889
37924	0.232
37925	0.12088888888888889
37926	0.7313333333333333
37927	0.8484444444444444
37928	0.3417777777777778
37929	0.08022222222222222
37930	0.10711111111111112
37931	0.39111111111111113
37932	0.3433333333333333
37933	0.15577777777777777
37934	0.14466666666666667
37935	0.4351111111111111
37936	0.40755555555555556
37937	0.3397777777777778
37938	0.4242222222222222
37939	0.22155555555555556
37940	0.7151111111111111
37941	0.6273333333333333
37942	0.8493333333333334
37943	0.44755555555555554
37944	0.11288888888888889
37945	0.2702222222222222
37946	0.1471111111111111
37947	0.5673333333333334
37948	0.8366666666666667
37949	0.7497777777777778
37950	0.4246666666666667
37951	0.784
37952	0.19266666666666668
37953	0.41155555555555556
37954	0.1691111111111111
37955	0.10422222222222222
37956	0.7595555555555555
37957	0.4106666666666667
37958	0.6308888888888889
37959	0.3297777777777778
37960	0.238
37961	0.3913333333333333
37962	0.43844444444444447
37963	0.3337777777777778
37964	0.36333333333333334
37965	0.4691111111111111
37966	0.39555555555555555
37967	0.822
37968	0.018
37969	0.17266666666666666
37970	0.8268888888888889
37971	0.6722222222222223
37972	0.9548888888888889
37973	0.2986666666666667
37974	0.7195555555555555
37975	0.9151111111111111
37976	0.3751111111111111
37977	0.23977777777777778
37978	0.56
37979	0.09755555555555556
37980	0.3257777777777778
37981	0.9175555555555556
37982	0.07622222222222222
37983	0.05466666666666667
37984	0.6953333333333334
37985	0.6324444444444445
37986	0.2028888888888889
37987	0.042666666666666665
37988	0.9206666666666666
37989	0.7964444444444444
37990	0.5135555555555555
37991	0.9422222222222222
37992	0.9491111111111111
37993	0.6128888888888889
37994	0.9046666666666666
37995	0.7973333333333333
37996	0.5562222222222222
37997	0.16444444444444445
37998	0.18266666666666667
37999	0.5695555555555556
38000	0.9662222222222222
38001	0.362
38002	0.17444444444444446
38003	0.7397777777777778
38004	0.2262222222222222
38005	0.8062222222222222
38006	0.7888888888888889
38007	0.3837777777777778
38008	0.5875555555555556
38009	0.27044444444444443
38010	0.5891111111111111
38011	0.41133333333333333
38012	0.22755555555555557
38013	0.22444444444444445
38014	0.6633333333333333
38015	0.4146666666666667
38016	0.3537777777777778
38017	0.051111111111111114
38018	0.22088888888888888
38019	0.2951111111111111
38020	0.05422222222222222
38021	0.38222222222222224
38022	0.6982222222222222
38023	0.4528888888888889
38024	0.23866666666666667
38025	0.6944444444444444
38026	0.10222222222222223
38027	0.8026666666666666
38028	0.15933333333333333
38029	0.6684444444444444
38030	0.2942222222222222
38031	0.32022222222222224
38032	0.9133333333333333
38033	0.6044444444444445
38034	0.6864444444444444
38035	0.41933333333333334
38036	0.9537777777777777
38037	0.8075555555555556
38038	0.364
38039	0.035111111111111114
38040	0.0033333333333333335
38041	0.7862222222222223
38042	0.15311111111111111
38043	0.9404444444444444
38044	0.5822222222222222
38045	0.38866666666666666
38046	0.24666666666666667
38047	0.4746666666666667
38048	0.5548888888888889
38049	0.5333333333333333
38050	0.23755555555555555
38051	0.3233333333333333
38052	0.916
38053	0.8204444444444444
38054	0.4051111111111111
38055	0.17333333333333334
38056	0.015111111111111112
38057	0.6302222222222222
38058	0.9148888888888889
38059	0.4335555555555556
38060	0.9624444444444444
38061	0.4911111111111111
38062	0.14822222222222223
38063	0.06555555555555556
38064	0.3557777777777778
38065	0.4697777777777778
38066	0.7453333333333333
38067	0.18622222222222223
38068	0.17666666666666667
38069	0.30133333333333334
38070	0.3422222222222222
38071	0.37977777777777777
38072	0.7957777777777778
38073	0.30822222222222223
38074	0.7433333333333333
38075	0.5344444444444445
38076	0.7855555555555556
38077	0.4226666666666667
38078	0.7357777777777778
38079	0.9257777777777778
38080	0.7008888888888889
38081	0.8551111111111112
38082	0.13422222222222221
38083	0.472
38084	0.46266666666666667
38085	0.6704444444444444
38086	0.052222222222222225
38087	0.564
38088	0.44177777777777777
38089	0.372
38090	0.286
38091	0.6066666666666667
38092	0.7455555555555555
38093	0.09866666666666667
38094	0.9268888888888889
38095	0.13533333333333333
38096	0.7955555555555556
38097	0.5731111111111111
38098	0.5484444444444444
38099	0.15955555555555556
38100	0.03155555555555556
38101	0.35155555555555557
38102	0.9753333333333334
38103	0.7637777777777778
38104	0.02711111111111111
38105	0.8853333333333333
38106	0.9311111111111111
38107	0.2451111111111111
38108	0.07066666666666667
38109	0.28644444444444445
38110	0.3388888888888889
38111	0.6671111111111111
38112	0.5622222222222222
38113	0.9482222222222222
38114	0.5833333333333334
38115	0.7531111111111111
38116	0.552
38117	0.68
38118	0.518
38119	0.44422222222222224
38120	0.32466666666666666
38121	0.4026666666666667
38122	0.39355555555555555
38123	0.03711111111111111
38124	0.6286666666666667
38125	0.2528888888888889
38126	0.49955555555555553
38127	0.5386666666666666
38128	0.5186666666666667
38129	0.8871111111111111
38130	0.4846666666666667
38131	0.07111111111111111
38132	0.8684444444444445
38133	0.2351111111111111
38134	0.38666666666666666
38135	0.1491111111111111
38136	0.09555555555555556
38137	0.8311111111111111
38138	0.08622222222222223
38139	0.7824444444444445
38140	0.19333333333333333
38141	0.6002222222222222
38142	0.43666666666666665
38143	0.4428888888888889
38144	0.09466666666666666
38145	0.7395555555555555
38146	0.6995555555555556
38147	0.10888888888888888
38148	0.34244444444444444
38149	0.1948888888888889
38150	0.918
38151	0.3668888888888889
38152	0.39066666666666666
38153	0.16733333333333333
38154	0.4602222222222222
38155	0.4491111111111111
38156	0.37866666666666665
38157	0.03244444444444444
38158	0.6284444444444445
38159	0.11044444444444444
38160	0.10377777777777777
38161	0.12022222222222222
38162	0.6113333333333333
38163	0.12955555555555556
38164	0.5853333333333334
38165	0.2793333333333333
38166	0.23022222222222222
38167	0.5255555555555556
38168	0.8977777777777778
38169	0.7673333333333333
38170	0.30177777777777776
38171	0.12133333333333333
38172	0.04377777777777778
38173	0.4662222222222222
38174	0.4722222222222222
38175	0.09777777777777778
38176	0.7373333333333333
38177	0.9071111111111111
38178	0.7993333333333333
38179	0.5855555555555556
38180	0.7413333333333333
38181	0.12577777777777777
38182	0.7757777777777778
38183	0.8597777777777778
38184	0.35133333333333333
38185	0.19177777777777777
38186	0.7524444444444445
38187	0.6255555555555555
38188	0.4802222222222222
38189	0.6542222222222223
38190	0.5653333333333334
38191	0.2853333333333333
38192	0.9584444444444444
38193	0.21933333333333332
38194	0.31177777777777776
38195	0.5555555555555556
38196	0.10755555555555556
38197	0.7795555555555556
38198	0.10866666666666666
38199	0.6986666666666667
38200	0.504
38201	0.6235555555555555
38202	0.562
38203	0.8908888888888888
38204	0.29644444444444445
38205	0.4464444444444444
38206	0.17533333333333334
38207	0.18711111111111112
38208	0.04
38209	0.16866666666666666
38210	0.9128888888888889
38211	0.12377777777777778
38212	0.15622222222222223
38213	0.7015555555555556
38214	0.9113333333333333
38215	0.7806666666666666
38216	0.6773333333333333
38217	0.5008888888888889
38218	0.33955555555555555
38219	0.4431111111111111
38220	0.6222222222222222
38221	0.5282222222222223
38222	0.44066666666666665
38223	0.7882222222222223
38224	0.024888888888888887
38225	0.6768888888888889
38226	0.3648888888888889
38227	0.8048888888888889
38228	0.3728888888888889
38229	0.3486666666666667
38230	0.7066666666666667
38231	0.7411111111111112
38232	0.36
38233	0.8193333333333334
38234	0.4046666666666667
38235	0.21688888888888888
38236	0.29933333333333334
38237	0.466
38238	0.21222222222222223
38239	0.5326666666666666
38240	0.2131111111111111
38241	0.8235555555555556
38242	0.37133333333333335
38243	0.8813333333333333
38244	0.38155555555555554
38245	0.7951111111111111
38246	0.8117777777777778
38247	0.4806666666666667
38248	0.446
38249	0.26
38250	0.5346666666666666
38251	0.22955555555555557
38252	0.106
38253	0.42488888888888887
38254	0.7726666666666666
38255	0.08977777777777778
38256	0.3531111111111111
38257	0.5873333333333334
38258	0.7368888888888889
38259	0.1671111111111111
38260	0.08333333333333333
38261	0.10533333333333333
38262	0.45466666666666666
38263	0.24155555555555555
38264	0.5364444444444444
38265	0.38466666666666666
38266	0.5951111111111111
38267	0.6217777777777778
38268	0.32711111111111113
38269	0.6057777777777777
38270	0.22933333333333333
38271	0.5142222222222222
38272	0.6786666666666666
38273	0.20044444444444445
38274	0.42844444444444446
38275	0.41044444444444445
38276	0.07355555555555555
38277	0.43177777777777776
38278	0.1837777777777778
38279	0.044222222222222225
38280	0.614
38281	0.166
38282	0.8782222222222222
38283	0.7775555555555556
38284	0.5082222222222222
38285	0.4786666666666667
38286	0.1728888888888889
38287	0.2902222222222222
38288	0.5608888888888889
38289	0.5277777777777778
38290	0.1622222222222222
38291	0.04577777777777778
38292	0.5966666666666667
38293	0.6364444444444445
38294	0.8535555555555555
38295	0.1651111111111111
38296	0.35333333333333333
38297	0.12666666666666668
38298	0.21644444444444444
38299	0.15333333333333332
38300	0.6931111111111111
38301	0.4631111111111111
38302	0.3948888888888889
38303	0.21711111111111112
38304	0.06355555555555556
38305	0.9442222222222222
38306	0.6393333333333333
38307	0.24444444444444444
38308	0.12755555555555556
38309	0.9324444444444444
38310	0.5911111111111111
38311	0.4424444444444444
38312	0.8142222222222222
38313	0.2268888888888889
38314	0.13644444444444445
38315	0.8506666666666667
38316	0.49844444444444447
38317	0.672
38318	0.5286666666666666
38319	0.27066666666666667
38320	0.5275555555555556
38321	0.396
38322	0.7346666666666667
38323	0.20422222222222222
38324	0.31555555555555553
38325	0.14777777777777779
38326	0.7204444444444444
38327	0.2966666666666667
38328	0.023555555555555555
38329	0.7333333333333333
38330	0.8171111111111111
38331	0.24355555555555555
38332	0.312
38333	0.34644444444444444
38334	0.03844444444444445
38335	0.8051111111111111
38336	0.272
38337	0.3586666666666667
38338	0.5866666666666667
38339	0.7026666666666667
38340	0.9451111111111111
38341	0.8093333333333333
38342	0.8008888888888889
38343	0.31933333333333336
38344	0.6971111111111111
38345	0.40244444444444444
38346	0.1768888888888889
38347	0.4077777777777778
38348	0.21555555555555556
38349	0.7268888888888889
38350	0.2657777777777778
38351	0.8948888888888888
38352	0.32
38353	0.6913333333333334
38354	0.5355555555555556
38355	0.48488888888888887
38356	0.6735555555555556
38357	0.2833333333333333
38358	0.42333333333333334
38359	0.12644444444444444
38360	0.15288888888888888
38361	0.6028888888888889
38362	0.8284444444444444
38363	0.7371111111111112
38364	0.48088888888888887
38365	0.45022222222222225
38366	0.8328888888888889
38367	0.8453333333333334
38368	0.288
38369	0.6293333333333333
38370	0.4891111111111111
38371	0.6351111111111111
38372	0.2051111111111111
38373	0.6813333333333333
38374	0.16666666666666666
38375	0.4275555555555556
38376	0.20244444444444445
38377	0.6422222222222222
38378	0.4617777777777778
38379	0.21977777777777777
38380	0.37644444444444447
38381	0.4484444444444444
38382	0.12466666666666666
38383	0.3277777777777778
38384	0.2982222222222222
38385	0.42088888888888887
38386	0.5455555555555556
38387	0.11888888888888889
38388	0.39155555555555555
38389	0.2608888888888889
38390	0.3997777777777778
38391	0.15466666666666667
38392	0.3148888888888889
38393	0.3268888888888889
38394	0.31422222222222224
38395	0.22133333333333333
38396	0.278
38397	0.804
38398	0.5164444444444445
38399	0.5633333333333334
38400	0.6104444444444445
38401	0.2693333333333333
38402	0.4582222222222222
38403	0.6922222222222222
38404	0.6373333333333333
38405	0.5091111111111111
38406	0.4597777777777778
38407	0.43
38408	0.2613333333333333
38409	0.2911111111111111
38410	0.16533333333333333
38411	0.5373333333333333
38412	0.154
38413	0.9386666666666666
38414	0.102
38415	0.8457777777777777
38416	0.42533333333333334
38417	0.49066666666666664
38418	0.6108888888888889
38419	0.11022222222222222
38420	0.33266666666666667
38421	0.5935555555555555
38422	0.234
38423	0.09377777777777778
38424	0.03888888888888889
38425	0.5991111111111111
38426	0.39955555555555555
38427	0.34755555555555556
38428	0.7551111111111111
38429	0.4702222222222222
38430	0.03666666666666667
38431	0.33111111111111113
38432	0.21777777777777776
38433	0.0035555555555555557
38434	0.49866666666666665
38435	0.4186666666666667
38436	0.2917777777777778
38437	0.25822222222222224
38438	0.43822222222222224
38439	0.11533333333333333
38440	0.49622222222222223
38441	0.20333333333333334
38442	0.8033333333333333
38443	0.8944444444444445
38444	0.4251111111111111
38445	0.3893333333333333
38446	0.8395555555555556
38447	0.7906666666666666
38448	0.05711111111111111
38449	0.7715555555555556
38450	0.8
38451	0.09022222222222222
38452	0.19622222222222221
38453	0.015333333333333332
38454	0.7908888888888889
38455	0.8742222222222222
38456	0.016666666666666666
38457	0.6973333333333334
38458	0.57
38459	0.182
38460	0.45844444444444443
38461	0.5246666666666666
38462	0.5886666666666667
38463	0.6731111111111111
38464	0.03933333333333333
38465	0.04511111111111111
38466	0.8508888888888889
38467	0.7573333333333333
38468	0.016
38469	0.010222222222222223
38470	0.6526666666666666
38471	0.29555555555555557
38472	0.21866666666666668
38473	0.256
38474	0.5464444444444444
38475	0.6053333333333333
38476	0.2682222222222222
38477	0.26466666666666666
38478	0.838
38479	0.5977777777777777
38480	0.06688888888888889
38481	0.044444444444444446
38482	0.7671111111111111
38483	0.5791111111111111
38484	0.4671111111111111
38485	0.7335555555555555
38486	0.4182222222222222
38487	0.18355555555555556
38488	0.7875555555555556
38489	0.6071111111111112
38490	0.7291111111111112
38491	0.20955555555555555
38492	0.8088888888888889
38493	0.2742222222222222
38494	0.014222222222222223
38495	0.5802222222222222
38496	0.5371111111111111
38497	0.7364444444444445
38498	0.37222222222222223
38499	0.005555555555555556
38500	0.1428888888888889
38501	0.16266666666666665
38502	0.5057777777777778
38503	0.8297777777777777
38504	0.14155555555555555
38505	0.6515555555555556
38506	0.020666666666666667
38507	0.5195555555555555
38508	0.384
38509	0.42777777777777776
38510	0.11222222222222222
38511	0.8637777777777778
38512	0.08511111111111111
38513	0.246
38514	0.7891111111111111
38515	0.19866666666666666
38516	0.08688888888888889
38517	0.7022222222222222
38518	0.24488888888888888
38519	0.013777777777777778
38520	0.41688888888888886
38521	0.24244444444444443
38522	0.1922222222222222
38523	0.49577777777777776
38524	0.7293333333333333
38525	0.0077777777777777776
38526	0.1731111111111111
38527	0.44155555555555553
38528	0.6562222222222223
38529	0.4122222222222222
38530	0.7388888888888889
38531	0.08777777777777777
38532	0.7586666666666667
38533	0.9253333333333333
38534	0.7995555555555556
38535	0.5111111111111111
38536	0.16466666666666666
38537	0.21044444444444443
38538	0.4031111111111111
38539	0.4955555555555556
38540	0.6602222222222223
38541	0.534
38542	0.7017777777777777
38543	0.3497777777777778
38544	0.7691111111111111
38545	0.25066666666666665
38546	0.6277777777777778
38547	0.7515555555555555
38548	0.2828888888888889
38549	0.348
38550	0.2762222222222222
38551	0.5913333333333334
38552	0.7344444444444445
38553	0.5368888888888889
38554	0.8122222222222222
38555	0.9024444444444445
38556	0.1
38557	0.3031111111111111
38558	0.3244444444444444
38559	0.44466666666666665
38560	0.6928888888888889
38561	0.818
38562	0.7773333333333333
38563	0.06177777777777778
38564	0.27755555555555556
38565	0.5324444444444445
38566	0.7484444444444445
38567	0.6242222222222222
38568	0.11822222222222223
38569	0.3035555555555556
38570	0.21422222222222223
38571	0.494
38572	0.5053333333333333
38573	0.11511111111111111
38574	0.10022222222222223
38575	0.5917777777777777
38576	0.4915555555555556
38577	0.01577777777777778
38578	0.10777777777777778
38579	0.4633333333333333
38580	0.29488888888888887
38581	0.18466666666666667
38582	0.49733333333333335
38583	0.5982222222222222
38584	0.5937777777777777
38585	0.2846666666666667
38586	0.24222222222222223
38587	0.9013333333333333
38588	0.214
38589	0.4222222222222222
38590	0.18866666666666668
38591	0.30844444444444447
38592	0.20644444444444446
38593	0.3606666666666667
38594	0.55
38595	0.462
38596	0.14555555555555555
38597	0.7095555555555556
38598	0.8893333333333333
38599	0.4508888888888889
38600	0.3382222222222222
38601	0.46844444444444444
38602	0.4368888888888889
38603	0.588
38604	0.050222222222222224
38605	0.059111111111111114
38606	0.10244444444444445
38607	0.7657777777777778
38608	0.20977777777777779
38609	0.3917777777777778
38610	0.5433333333333333
38611	0.12244444444444444
38612	0.04111111111111111
38613	0.29
38614	0.7113333333333334
38615	0.6615555555555556
38616	0.17777777777777778
38617	0.5115555555555555
38618	0.02822222222222222
38619	0.6491111111111111
38620	0.3651111111111111
38621	0.24711111111111111
38622	0.21022222222222223
38623	0.7315555555555555
38624	0.7442222222222222
38625	0.3402222222222222
38626	0.706
38627	0.4017777777777778
38628	0.31822222222222224
38629	0.44222222222222224
38630	0.4157777777777778
38631	0.16377777777777777
38632	0.7971111111111111
38633	0.6837777777777778
38634	0.2677777777777778
38635	0.9153333333333333
38636	0.32422222222222224
38637	0.4875555555555556
38638	0.12933333333333333
38639	0.6008888888888889
