24172	0.0011111111111111111
24609	0.16177777777777777
24628	0.23822222222222222
22752	0.04711111111111111
21136	0.04711111111111111
24636	0.04711111111111111
25459	0.9622222222222222
22891	0.04711111111111111
21922	0.09888888888888889
22653	0.09888888888888889
25360	0.32
22479	0.04711111111111111
22135	0.16177777777777777
24880	0.0011111111111111111
22550	0.0011111111111111111
21306	0.32
23863	0.7977777777777778
21051	0.16177777777777777
22201	0.016
21303	0.09888888888888889
22468	0.16177777777777777
24819	0.04711111111111111
25308	0.04711111111111111
21308	0.32
23765	0.23822222222222222
23384	0.04711111111111111
22191	0.23822222222222222
22964	0.7624444444444445
21357	0.5584444444444444
25290	0.09888888888888889
24301	0.40755555555555556
21629	0.32
25134	0.0011111111111111111
24626	0.016
25085	0.16177777777777777
21036	0.016
22563	0.40755555555555556
24891	0.09888888888888889
21632	0.016
21527	0.23822222222222222
23314	0.016
24620	0.04711111111111111
35154	0.07888888888888888
35155	0.7144444444444444
35156	0.8437777777777777
35157	0.6228888888888889
35158	0.42488888888888887
35159	0.784
35160	0.2633333333333333
35161	0.9944444444444445
35162	0.7513333333333333
35163	0.2633333333333333
35164	0.7513333333333333
35165	0.5668888888888889
35166	0.9624444444444444
35167	0.98
35168	0.7513333333333333
35169	0.6648888888888889
35170	0.8071111111111111
35171	0.9011111111111111
35172	0.7513333333333333
35173	0.8691111111111111
35174	0.18822222222222224
35175	0.9988888888888889
35176	0.9191111111111111
35177	0.49533333333333335
35178	0.18822222222222224
35179	0.9995555555555555
35180	0.7513333333333333
35181	0.12844444444444444
35182	0.98
35183	0.5668888888888889
35184	0.9744444444444444
35185	0.18822222222222224
35186	0.6648888888888889
35187	0.7513333333333333
35188	0.3468888888888889
35189	0.6648888888888889
35190	0.8815555555555555
35191	0.9191111111111111
35192	0.8437777777777777
35193	0.6648888888888889
35194	0.5668888888888889
35195	0.18822222222222224
35196	0.8937777777777778
35197	0.3468888888888889
35198	0.49533333333333335
35199	0.49533333333333335
35200	0.9237777777777778
35201	0.5668888888888889
35202	0.6228888888888889
35203	0.3468888888888889
35204	0.9795555555555555
35205	0.9833333333333333
35206	0.6648888888888889
35207	0.3468888888888889
35208	0.9884444444444445
35209	0.9011111111111111
35210	0.49533333333333335
35211	0.9088888888888889
35212	0.8071111111111111
35213	0.7513333333333333
35214	0.9877777777777778
35215	0.04
35216	0.9873333333333333
35217	0.42488888888888887
35218	0.9237777777777778
35219	1.0002222222222221
35220	0.9624444444444444
35221	0.9806666666666667
35222	0.2633333333333333
35223	0.8277777777777777
35224	0.9011111111111111
35225	0.7144444444444444
35226	0.9926666666666667
35227	0.7144444444444444
35228	0.49533333333333335
35229	0.18822222222222224
35230	0.5668888888888889
35231	0.992
35232	0.784
35233	0.8071111111111111
35234	0.7513333333333333
35235	0.7513333333333333
35236	0.8937777777777778
35237	0.9191111111111111
35238	0.7144444444444444
35239	0.8691111111111111
35240	0.6648888888888889
35241	0.49533333333333335
35242	0.5668888888888889
35243	0.9844444444444445
35244	0.9142222222222223
35245	0.8277777777777777
35246	0.7513333333333333
35247	0.5668888888888889
35248	0.49533333333333335
35249	0.7144444444444444
35250	0.9237777777777778
35251	1.0
35252	0.8937777777777778
35253	0.6648888888888889
35254	0.42488888888888887
35255	0.18822222222222224
35256	0.49533333333333335
35257	0.6648888888888889
35258	0.5668888888888889
35259	0.9551111111111111
35260	0.9088888888888889
35261	0.7144444444444444
35262	0.9962222222222222
35263	0.8071111111111111
35264	0.42488888888888887
35265	0.12844444444444444
35266	0.8437777777777777
35267	0.42488888888888887
35268	0.7144444444444444
35269	0.9477777777777778
35270	0.784
35271	0.9991111111111111
35272	0.2633333333333333
35273	0.9011111111111111
35274	0.6228888888888889
35275	0.8277777777777777
35276	0.7144444444444444
35277	0.9142222222222223
35278	0.8691111111111111
35279	0.18822222222222224
35280	0.8691111111111111
35281	0.8071111111111111
35282	0.5668888888888889
35283	0.9928888888888889
35284	0.7144444444444444
35285	0.8815555555555555
35286	0.9624444444444444
35287	0.49533333333333335
35288	0.49533333333333335
35289	0.9364444444444444
35290	0.2633333333333333
35291	0.013777777777777778
35292	0.8437777777777777
35293	0.49533333333333335
35294	0.5668888888888889
35295	0.9968888888888889
35296	0.8437777777777777
35297	0.07888888888888888
35298	0.9946666666666667
35299	0.9637777777777777
35300	0.8277777777777777
35301	0.3468888888888889
35302	0.9982222222222222
35303	0.5668888888888889
35304	0.6228888888888889
35305	0.9364444444444444
35306	0.9364444444444444
35307	0.998
35308	0.7144444444444444
35309	0.9855555555555555
35310	0.3468888888888889
35311	0.18822222222222224
35312	0.9011111111111111
35313	0.49533333333333335
35314	0.9964444444444445
35315	0.8071111111111111
35316	0.18822222222222224
35317	0.49533333333333335
35318	0.9317777777777778
35319	0.18822222222222224
35320	0.42488888888888887
35321	0.982
35322	0.9011111111111111
35323	0.9317777777777778
35324	0.3468888888888889
35325	0.9895555555555555
35326	0.784
35327	0.6228888888888889
35328	0.5668888888888889
35329	0.9317777777777778
35330	0.2633333333333333
35331	0.42488888888888887
35332	0.8071111111111111
35333	0.8277777777777777
35334	0.7144444444444444
35335	0.6228888888888889
35336	0.6228888888888889
35337	0.8277777777777777
35338	0.8277777777777777
35339	0.9833333333333333
35340	0.9364444444444444
35341	0.49533333333333335
35342	0.8071111111111111
35343	0.9317777777777778
35344	0.7513333333333333
35345	0.9364444444444444
35346	0.6228888888888889
35347	0.6648888888888889
35348	0.42488888888888887
35349	0.8815555555555555
35350	0.9766666666666667
35351	0.42488888888888887
35352	0.9142222222222223
35353	0.6648888888888889
35354	0.5668888888888889
35355	0.6648888888888889
35356	0.5668888888888889
35357	0.9608888888888889
35358	0.98
35359	0.9637777777777777
35360	0.8277777777777777
35361	0.7513333333333333
35362	0.5668888888888889
35363	0.9011111111111111
35364	0.3468888888888889
35365	0.6228888888888889
35366	0.9946666666666667
35367	0.3468888888888889
35368	0.5668888888888889
35369	0.49533333333333335
35370	0.8437777777777777
35371	0.7144444444444444
35372	0.8071111111111111
35373	0.7513333333333333
35374	0.8071111111111111
35375	0.49533333333333335
35376	0.9806666666666667
35377	0.2633333333333333
35378	0.9191111111111111
35379	0.6228888888888889
35380	0.7144444444444444
35381	0.9913333333333333
35382	0.9844444444444445
35383	0.7513333333333333
35384	0.9504444444444444
35385	0.784
35386	0.9775555555555555
35387	0.9795555555555555
35388	0.9884444444444445
35389	0.2633333333333333
35390	0.9477777777777778
35391	0.7144444444444444
35392	0.9428888888888889
35393	0.8815555555555555
35394	0.2633333333333333
35395	0.8582222222222222
35396	0.18822222222222224
35397	0.9608888888888889
35398	0.7513333333333333
35399	0.9993333333333333
35400	0.5668888888888889
35401	0.12844444444444444
35402	0.5668888888888889
35403	0.8582222222222222
35404	0.6648888888888889
35405	0.2633333333333333
35406	0.18822222222222224
35407	0.2633333333333333
35408	0.9191111111111111
35409	0.2633333333333333
35410	0.9477777777777778
35411	0.9364444444444444
35412	0.8815555555555555
35413	0.8277777777777777
35414	0.6648888888888889
35415	0.2633333333333333
35416	0.5668888888888889
35417	0.5668888888888889
35418	0.9142222222222223
35419	0.8691111111111111
35420	0.8582222222222222
35421	0.9775555555555555
35422	0.3468888888888889
35423	0.9582222222222222
35424	0.49533333333333335
35425	0.18822222222222224
35426	0.7144444444444444
35427	0.5668888888888889
35428	0.9666666666666667
35429	0.6648888888888889
35430	0.18822222222222224
35431	0.9888888888888889
35432	0.6648888888888889
35433	0.2633333333333333
35434	0.8071111111111111
35435	0.9286666666666666
35436	0.9477777777777778
35437	0.6228888888888889
35438	0.6228888888888889
35439	0.9871111111111112
35440	0.49533333333333335
35441	0.8937777777777778
35442	0.49533333333333335
35443	0.7144444444444444
35444	0.6228888888888889
35445	0.6648888888888889
35446	0.8071111111111111
35447	0.5668888888888889
35448	0.2633333333333333
35449	0.5668888888888889
35450	0.49533333333333335
35451	0.9237777777777778
35452	0.8691111111111111
35453	0.42488888888888887
35454	0.9828888888888889
35455	0.18822222222222224
35456	0.99
35457	0.9504444444444444
35458	0.986
35459	0.6228888888888889
35460	0.8815555555555555
35461	0.04
35462	0.2633333333333333
35463	0.8691111111111111
35464	0.9191111111111111
35465	0.6648888888888889
35466	0.9931111111111111
35467	0.9286666666666666
35468	0.2633333333333333
35469	0.784
35470	0.9828888888888889
35471	0.6648888888888889
35472	0.9942222222222222
35473	0.3468888888888889
35474	0.9924444444444445
35475	0.784
35476	0.7144444444444444
35477	0.07888888888888888
35478	0.9995555555555555
35479	0.6228888888888889
35480	0.12844444444444444
35481	0.784
35482	0.9286666666666666
35483	0.5668888888888889
35484	0.18822222222222224
35485	0.988
35486	0.7513333333333333
35487	0.7513333333333333
35488	0.49533333333333335
35489	0.49533333333333335
35490	0.9728888888888889
35491	0.9651111111111111
35492	0.9986666666666667
35493	0.49533333333333335
35494	0.18822222222222224
35495	0.3468888888888889
35496	0.6228888888888889
35497	0.07888888888888888
35498	0.49533333333333335
35499	0.013777777777777778
35500	0.49533333333333335
35501	0.7513333333333333
35502	0.8937777777777778
35503	0.7144444444444444
35504	0.42488888888888887
35505	0.6228888888888889
35506	0.6648888888888889
35507	0.18822222222222224
35508	0.42488888888888887
35509	0.7144444444444444
35510	0.9931111111111111
35511	0.18822222222222224
35512	0.8815555555555555
35513	0.6228888888888889
35514	0.784
35515	0.9364444444444444
35516	0.9011111111111111
35517	0.9504444444444444
35518	0.07888888888888888
35519	0.07888888888888888
35520	0.9973333333333333
35521	0.6228888888888889
35522	0.7513333333333333
35523	0.42488888888888887
35524	0.3468888888888889
35525	0.6228888888888889
35526	0.8815555555555555
35527	0.42488888888888887
35528	0.3468888888888889
35529	0.9686666666666667
35530	0.5668888888888889
35531	0.49533333333333335
35532	0.9708888888888889
35533	0.3468888888888889
35534	0.9237777777777778
35535	0.013777777777777778
35536	0.6228888888888889
35537	0.3468888888888889
35538	0.3468888888888889
35539	0.8815555555555555
35540	0.04
35541	0.9637777777777777
35542	0.994
35543	0.8437777777777777
35544	0.42488888888888887
35545	0.6648888888888889
35546	0.3468888888888889
35547	0.42488888888888887
35548	0.6648888888888889
35549	0.9953333333333333
35550	0.12844444444444444
35551	0.8437777777777777
35552	0.9708888888888889
35553	0.9977777777777778
35554	0.2633333333333333
35555	0.9088888888888889
35556	0.7513333333333333
35557	0.2633333333333333
35558	0.7513333333333333
35559	0.9686666666666667
35560	0.0013333333333333333
35561	0.12844444444444444
35562	0.8277777777777777
35563	0.3468888888888889
35564	0.7513333333333333
35565	0.3468888888888889
35566	0.42488888888888887
35567	0.49533333333333335
35568	0.12844444444444444
35569	0.6648888888888889
35570	0.3468888888888889
35571	0.12844444444444444
35572	0.784
35573	0.6648888888888889
35574	0.49533333333333335
35575	0.784
35576	0.6228888888888889
35577	0.7144444444444444
35578	0.2633333333333333
35579	0.9317777777777778
35580	0.9011111111111111
35581	0.8071111111111111
35582	0.6228888888888889
35583	0.9971111111111111
35584	0.9551111111111111
35585	0.2633333333333333
35586	0.12844444444444444
35587	0.9535555555555556
35588	0.7513333333333333
35589	0.8582222222222222
35590	0.8277777777777777
35591	0.9317777777777778
35592	0.8937777777777778
35593	0.9637777777777777
35594	0.18822222222222224
35595	0.5668888888888889
35596	0.9908888888888889
35597	0.8582222222222222
35598	0.7513333333333333
35599	0.8071111111111111
35600	0.49533333333333335
35601	0.18822222222222224
35602	0.9504444444444444
35603	0.9582222222222222
35604	0.9966666666666667
35605	0.8071111111111111
35606	0.996
35607	0.6648888888888889
35608	0.9708888888888889
35609	0.8937777777777778
35610	0.9286666666666666
35611	0.49533333333333335
35612	0.99
35613	0.07888888888888888
35614	0.7513333333333333
35615	0.9477777777777778
35616	0.6228888888888889
35617	0.9142222222222223
35618	0.8582222222222222
35619	0.9844444444444445
35620	0.18822222222222224
35621	0.784
35622	0.12844444444444444
35623	0.49533333333333335
35624	0.7144444444444444
35625	0.49533333333333335
35626	0.8071111111111111
35627	0.9088888888888889
35628	0.6228888888888889
35629	0.2633333333333333
35630	0.9913333333333333
35631	0.5668888888888889
35632	0.9088888888888889
35633	0.8277777777777777
35634	0.9142222222222223
35635	0.04
35636	0.9946666666666667
35637	0.9895555555555555
35638	0.12844444444444444
35639	0.07888888888888888
35640	0.7144444444444444
35641	0.9651111111111111
35642	0.18822222222222224
35643	0.9666666666666667
35644	0.9142222222222223
35645	0.7513333333333333
35646	0.9428888888888889
35647	0.8582222222222222
35648	0.3468888888888889
35649	0.6648888888888889
35650	0.18822222222222224
35651	0.9666666666666667
35652	0.784
35653	0.49533333333333335
35654	0.9551111111111111
35655	0.12844444444444444
35656	0.6648888888888889
35657	0.5668888888888889
35658	0.12844444444444444
35659	0.8582222222222222
35660	0.6228888888888889
35661	0.9191111111111111
35662	0.9011111111111111
35663	0.9973333333333333
35664	0.784
35665	0.6648888888888889
35666	0.3468888888888889
35667	0.49533333333333335
35668	0.6648888888888889
35669	0.9191111111111111
35670	0.8937777777777778
35671	0.5668888888888889
35672	0.8277777777777777
35673	0.3468888888888889
35674	0.8071111111111111
35675	0.18822222222222224
35676	0.013777777777777778
35677	0.5668888888888889
35678	0.49533333333333335
35679	0.8582222222222222
35680	0.784
35681	0.04
35682	0.6648888888888889
35683	0.6648888888888889
35684	0.42488888888888887
35685	0.7513333333333333
35686	0.7144444444444444
35687	0.5668888888888889
35688	0.9237777777777778
35689	0.9708888888888889
35690	0.49533333333333335
35691	0.2633333333333333
35692	0.8071111111111111
35693	0.9937777777777778
35694	0.8937777777777778
35695	0.8937777777777778
35696	0.9286666666666666
35697	0.2633333333333333
35698	0.49533333333333335
35699	0.8071111111111111
35700	0.6228888888888889
35701	0.12844444444444444
35702	0.49533333333333335
35703	0.8437777777777777
35704	0.013777777777777778
35705	0.8691111111111111
35706	0.42488888888888887
35707	0.982
35708	0.42488888888888887
35709	0.6228888888888889
35710	0.7144444444444444
35711	0.8277777777777777
35712	0.8071111111111111
35713	0.9364444444444444
35714	0.2633333333333333
35715	0.7513333333333333
35716	0.6228888888888889
35717	0.8937777777777778
35718	0.7144444444444444
35719	0.49533333333333335
35720	0.9855555555555555
35721	0.784
35722	0.9535555555555556
35723	0.6228888888888889
35724	0.8277777777777777
35725	0.8437777777777777
35726	0.8937777777777778
35727	0.6648888888888889
35728	0.5668888888888889
35729	0.2633333333333333
35730	0.7513333333333333
35731	0.6648888888888889
35732	0.42488888888888887
35733	0.9984444444444445
35734	0.7144444444444444
35735	0.8071111111111111
35736	0.9088888888888889
35737	0.7144444444444444
35738	0.9686666666666667
35739	0.6648888888888889
35740	0.49533333333333335
35741	0.12844444444444444
35742	0.42488888888888887
35743	0.5668888888888889
35744	0.7513333333333333
35745	0.7144444444444444
35746	0.5668888888888889
35747	0.8937777777777778
35748	0.784
35749	0.9844444444444445
35750	0.9237777777777778
35751	0.42488888888888887
35752	0.8277777777777777
35753	0.9011111111111111
35754	0.9957777777777778
35755	0.8437777777777777
35756	0.6648888888888889
35757	0.9286666666666666
35758	0.6648888888888889
35759	0.9011111111111111
35760	0.7513333333333333
35761	0.6228888888888889
35762	0.8691111111111111
35763	0.8071111111111111
35764	0.2633333333333333
35765	0.49533333333333335
35766	0.9142222222222223
35767	0.3468888888888889
35768	0.42488888888888887
35769	0.3468888888888889
35770	0.9428888888888889
35771	0.6648888888888889
35772	0.982
35773	0.6648888888888889
35774	0.3468888888888889
35775	0.9893333333333333
35776	0.5668888888888889
35777	0.9428888888888889
35778	0.07888888888888888
35779	0.7513333333333333
35780	0.3468888888888889
35781	0.8071111111111111
35782	0.8937777777777778
35783	0.8691111111111111
35784	0.8437777777777777
35785	0.9686666666666667
35786	0.3468888888888889
35787	0.9666666666666667
35788	0.9428888888888889
35789	0.42488888888888887
35790	0.42488888888888887
35791	0.49533333333333335
35792	0.013777777777777778
35793	0.8071111111111111
35794	0.9428888888888889
35795	0.988
35796	0.12844444444444444
35797	0.04
35798	0.9011111111111111
35799	0.8582222222222222
35800	0.18822222222222224
35801	0.2633333333333333
35802	0.5668888888888889
35803	0.42488888888888887
35804	0.9708888888888889
35805	0.2633333333333333
35806	0.12844444444444444
35807	0.42488888888888887
35808	0.18822222222222224
35809	0.7513333333333333
35810	0.8691111111111111
35811	0.3468888888888889
35812	0.18822222222222224
35813	0.5668888888888889
35814	0.8071111111111111
35815	0.8277777777777777
35816	0.18822222222222224
35817	0.9317777777777778
35818	0.3468888888888889
35819	0.6648888888888889
35820	0.07888888888888888
35821	0.8815555555555555
35822	0.8071111111111111
35823	0.7513333333333333
35824	0.7144444444444444
35825	0.7144444444444444
35826	0.9766666666666667
35827	0.9908888888888889
35828	0.8815555555555555
35829	0.3468888888888889
35830	0.6648888888888889
35831	0.7144444444444444
35832	0.7513333333333333
35833	0.9191111111111111
35834	0.07888888888888888
35835	0.9582222222222222
35836	0.8277777777777777
35837	0.784
35838	0.9551111111111111
35839	0.3468888888888889
35840	0.7144444444444444
35841	0.12844444444444444
35842	0.9535555555555556
35843	0.5668888888888889
35844	0.2633333333333333
35845	0.12844444444444444
35846	0.49533333333333335
35847	0.12844444444444444
35848	0.12844444444444444
35849	0.9955555555555555
35850	0.18822222222222224
35851	0.8815555555555555
35852	0.49533333333333335
35853	0.6648888888888889
35854	0.6648888888888889
35855	0.8582222222222222
35856	0.8071111111111111
35857	0.6228888888888889
35858	0.6228888888888889
35859	0.2633333333333333
35860	0.12844444444444444
35861	0.49533333333333335
35862	0.2633333333333333
35863	0.8815555555555555
35864	0.8437777777777777
35865	0.9806666666666667
35866	0.42488888888888887
35867	0.8071111111111111
35868	0.9088888888888889
35869	0.7513333333333333
35870	0.3468888888888889
35871	0.97
35872	0.784
35873	0.784
35874	0.49533333333333335
35875	0.7144444444444444
35876	0.6228888888888889
35877	0.8437777777777777
35878	0.7144444444444444
35879	0.2633333333333333
35880	0.49533333333333335
35881	0.6228888888888889
35882	0.9088888888888889
35883	0.7144444444444444
35884	0.9364444444444444
35885	0.18822222222222224
35886	0.97
35887	0.9011111111111111
35888	0.12844444444444444
35889	0.9237777777777778
35890	0.49533333333333335
35891	0.9317777777777778
35892	0.6648888888888889
35893	0.9551111111111111
35894	0.18822222222222224
35895	0.18822222222222224
35896	0.7513333333333333
35897	0.9317777777777778
35898	0.9582222222222222
35899	0.6648888888888889
35900	0.9624444444444444
35901	0.7513333333333333
35902	0.42488888888888887
35903	0.8437777777777777
35904	0.9504444444444444
35905	0.3468888888888889
35906	0.12844444444444444
35907	0.8815555555555555
35908	0.9651111111111111
35909	0.8071111111111111
35910	0.42488888888888887
35911	0.784
35912	0.6228888888888889
35913	0.9286666666666666
35914	0.3468888888888889
35915	0.8815555555555555
35916	0.3468888888888889
35917	0.3468888888888889
35918	0.9477777777777778
35919	0.6648888888888889
35920	0.7513333333333333
35921	0.7513333333333333
35922	0.5668888888888889
35923	0.9011111111111111
35924	0.9142222222222223
35925	0.04
35926	0.7513333333333333
35927	0.42488888888888887
35928	0.7144444444444444
35929	0.9784444444444444
35930	0.12844444444444444
35931	0.8437777777777777
35932	0.013777777777777778
35933	0.18822222222222224
35934	0.9853333333333333
35935	0.49533333333333335
35936	0.49533333333333335
35937	0.7513333333333333
35938	0.8582222222222222
35939	0.3468888888888889
35940	0.6648888888888889
35941	0.49533333333333335
35942	0.9904444444444445
35943	0.2633333333333333
35944	0.5668888888888889
35945	0.5668888888888889
35946	0.07888888888888888
35947	0.5668888888888889
35948	0.42488888888888887
35949	0.18822222222222224
35950	0.49533333333333335
35951	0.784
35952	0.49533333333333335
35953	0.013777777777777778
35954	0.8582222222222222
35955	0.8937777777777778
35956	0.6648888888888889
35957	0.9551111111111111
35958	0.8277777777777777
35959	0.9317777777777778
35960	0.8582222222222222
35961	0.8815555555555555
35962	0.784
35963	0.6648888888888889
35964	0.6228888888888889
35965	0.5668888888888889
35966	0.8815555555555555
35967	0.6228888888888889
35968	0.8071111111111111
35969	0.9428888888888889
35970	0.8277777777777777
35971	0.3468888888888889
35972	0.6228888888888889
35973	0.9728888888888889
35974	0.7513333333333333
35975	0.7144444444444444
35976	0.8691111111111111
35977	0.2633333333333333
35978	0.8437777777777777
35979	0.6228888888888889
35980	0.18822222222222224
35981	0.5668888888888889
35982	0.18822222222222224
35983	0.18822222222222224
35984	0.18822222222222224
35985	0.8437777777777777
35986	0.8437777777777777
35987	0.6648888888888889
35988	0.42488888888888887
35989	0.49533333333333335
35990	0.8071111111111111
35991	0.7513333333333333
35992	0.9477777777777778
35993	0.9535555555555556
35994	0.07888888888888888
35995	0.013777777777777778
35996	0.3468888888888889
35997	0.3468888888888889
35998	0.9428888888888889
35999	0.18822222222222224
36000	0.9813333333333333
36001	0.5668888888888889
36002	0.784
36003	0.3468888888888889
36004	0.42488888888888887
36005	0.3468888888888889
36006	0.49533333333333335
36007	0.5668888888888889
36008	0.12844444444444444
36009	0.9728888888888889
36010	0.9011111111111111
36011	0.7144444444444444
36012	0.6648888888888889
36013	0.04
36014	0.784
36015	0.2633333333333333
36016	0.7144444444444444
36017	0.8937777777777778
36018	0.3468888888888889
36019	0.42488888888888887
36020	0.49533333333333335
36021	0.42488888888888887
36022	0.8071111111111111
36023	0.3468888888888889
36024	0.2633333333333333
36025	0.2633333333333333
36026	0.8437777777777777
36027	0.9873333333333333
36028	0.42488888888888887
36029	0.2633333333333333
36030	0.9833333333333333
36031	0.3468888888888889
36032	0.6648888888888889
36033	0.8277777777777777
36034	0.9608888888888889
36035	0.9364444444444444
36036	0.6228888888888889
36037	0.6228888888888889
36038	0.9744444444444444
36039	0.3468888888888889
36040	0.2633333333333333
36041	0.6228888888888889
36042	0.18822222222222224
36043	0.18822222222222224
36044	0.7513333333333333
36045	0.8815555555555555
36046	0.18822222222222224
36047	0.8815555555555555
36048	0.5668888888888889
36049	0.42488888888888887
36050	0.7513333333333333
36051	0.5668888888888889
36052	0.49533333333333335
36053	0.9651111111111111
36054	0.6228888888888889
36055	0.3468888888888889
36056	0.9428888888888889
36057	0.9551111111111111
36058	0.9142222222222223
36059	0.6228888888888889
36060	0.5668888888888889
36061	0.9784444444444444
36062	0.9708888888888889
36063	0.9237777777777778
36064	0.6648888888888889
36065	0.5668888888888889
36066	0.9317777777777778
36067	0.2633333333333333
36068	0.8071111111111111
36069	0.3468888888888889
36070	0.8071111111111111
36071	0.7144444444444444
36072	0.7144444444444444
36073	0.5668888888888889
36074	0.42488888888888887
36075	0.9651111111111111
36076	0.42488888888888887
36077	0.8071111111111111
36078	0.49533333333333335
36079	0.12844444444444444
36080	0.6648888888888889
36081	0.2633333333333333
36082	0.5668888888888889
36083	0.9935555555555555
36084	0.49533333333333335
36085	0.9813333333333333
36086	0.784
36087	0.5668888888888889
36088	0.3468888888888889
36089	0.8071111111111111
36090	0.9582222222222222
36091	0.784
36092	0.49533333333333335
36093	0.6648888888888889
36094	0.5668888888888889
36095	0.3468888888888889
36096	0.784
36097	0.6228888888888889
36098	0.7144444444444444
36099	0.12844444444444444
36100	0.9286666666666666
36101	0.8691111111111111
36102	0.42488888888888887
36103	0.12844444444444444
36104	0.7144444444444444
36105	0.9608888888888889
36106	0.18822222222222224
36107	0.982
36108	0.2633333333333333
36109	0.5668888888888889
36110	0.5668888888888889
36111	0.2633333333333333
36112	0.013777777777777778
36113	0.784
36114	0.9237777777777778
36115	0.2633333333333333
36116	0.7513333333333333
36117	0.9191111111111111
36118	0.12844444444444444
36119	0.42488888888888887
36120	0.8582222222222222
36121	0.9317777777777778
36122	0.12844444444444444
36123	0.6648888888888889
36124	0.7144444444444444
36125	0.8582222222222222
36126	0.2633333333333333
36127	0.18822222222222224
36128	0.3468888888888889
36129	0.3468888888888889
36130	0.7144444444444444
36131	0.49533333333333335
36132	0.9651111111111111
36133	0.8277777777777777
36134	0.6228888888888889
36135	0.9364444444444444
36136	0.9906666666666667
36137	0.07888888888888888
36138	0.9775555555555555
36139	0.8815555555555555
36140	0.9753333333333334
36141	0.42488888888888887
36142	0.7144444444444444
36143	0.5668888888888889
36144	0.42488888888888887
36145	0.8582222222222222
36146	0.784
36147	0.9637777777777777
36148	0.9744444444444444
36149	0.42488888888888887
36150	0.49533333333333335
36151	0.7513333333333333
36152	0.49533333333333335
36153	0.6648888888888889
36154	0.9666666666666667
36155	0.8582222222222222
36156	0.6648888888888889
36157	0.49533333333333335
36158	0.2633333333333333
36159	0.42488888888888887
36160	0.42488888888888887
36161	0.9784444444444444
36162	0.9142222222222223
36163	0.6648888888888889
36164	0.9088888888888889
36165	0.8937777777777778
36166	0.18822222222222224
36167	0.9504444444444444
36168	0.8691111111111111
36169	0.42488888888888887
36170	0.3468888888888889
36171	0.6648888888888889
36172	0.2633333333333333
36173	0.18822222222222224
36174	0.07888888888888888
36175	0.6228888888888889
36176	0.9766666666666667
36177	0.9088888888888889
36178	0.49533333333333335
36179	0.49533333333333335
36180	0.6228888888888889
36181	0.9191111111111111
36182	0.8582222222222222
36183	0.3468888888888889
36184	0.7144444444444444
36185	0.8277777777777777
36186	0.986
36187	0.9317777777777778
36188	0.12844444444444444
36189	0.2633333333333333
36190	0.9317777777777778
36191	0.3468888888888889
36192	0.9866666666666667
36193	0.5668888888888889
36194	0.42488888888888887
36195	0.18822222222222224
36196	0.42488888888888887
36197	0.9728888888888889
36198	0.784
36199	0.07888888888888888
36200	0.3468888888888889
36201	0.784
36202	0.8071111111111111
36203	0.12844444444444444
36204	0.6228888888888889
36205	0.2633333333333333
36206	0.9011111111111111
36207	0.7513333333333333
36208	0.8937777777777778
36209	0.42488888888888887
36210	0.42488888888888887
36211	0.8437777777777777
36212	0.9813333333333333
36213	0.6228888888888889
36214	0.49533333333333335
36215	0.42488888888888887
36216	0.5668888888888889
36217	0.7513333333333333
36218	0.49533333333333335
36219	0.3468888888888889
36220	0.8815555555555555
36221	0.42488888888888887
36222	0.9551111111111111
36223	0.9784444444444444
36224	0.7513333333333333
36225	0.8691111111111111
36226	0.8815555555555555
36227	0.49533333333333335
36228	0.6648888888888889
36229	0.6228888888888889
36230	0.3468888888888889
36231	0.7144444444444444
36232	0.784
36233	0.3468888888888889
36234	0.5668888888888889
36235	0.8071111111111111
36236	0.6228888888888889
36237	0.97
36238	0.5668888888888889
36239	0.49533333333333335
36240	0.7144444444444444
36241	0.18822222222222224
36242	0.9142222222222223
36243	0.7144444444444444
36244	0.7144444444444444
36245	0.7513333333333333
36246	0.2633333333333333
36247	0.6648888888888889
36248	0.3468888888888889
36249	0.18822222222222224
36250	0.6228888888888889
36251	0.6648888888888889
36252	0.7144444444444444
36253	0.42488888888888887
36254	0.3468888888888889
36255	0.8815555555555555
36256	0.7144444444444444
36257	0.49533333333333335
36258	0.18822222222222224
36259	0.6228888888888889
36260	0.8437777777777777
36261	0.18822222222222224
36262	0.3468888888888889
36263	0.9888888888888889
36264	0.42488888888888887
36265	0.3468888888888889
36266	0.8691111111111111
36267	0.5668888888888889
36268	0.07888888888888888
36269	0.3468888888888889
36270	0.5668888888888889
36271	0.2633333333333333
36272	0.7513333333333333
36273	0.9666666666666667
36274	0.6228888888888889
36275	0.8691111111111111
36276	0.49533333333333335
36277	0.49533333333333335
36278	0.9608888888888889
36279	0.9708888888888889
36280	0.2633333333333333
36281	0.3468888888888889
36282	0.5668888888888889
36283	0.3468888888888889
36284	0.7144444444444444
36285	0.49533333333333335
36286	0.9142222222222223
36287	0.9191111111111111
36288	0.8437777777777777
36289	0.8582222222222222
36290	0.9364444444444444
36291	0.2633333333333333
36292	0.12844444444444444
36293	0.49533333333333335
36294	0.49533333333333335
36295	0.5668888888888889
36296	0.3468888888888889
36297	0.7513333333333333
36298	0.7144444444444444
36299	0.6648888888888889
36300	0.7513333333333333
36301	0.784
36302	0.8437777777777777
36303	0.9011111111111111
36304	0.9477777777777778
36305	0.9088888888888889
36306	0.7144444444444444
36307	0.2633333333333333
