27511	0.10066666666666667
26197	0.3293333333333333
28381	0.9351111111111111
26075	0.8397777777777777
27336	0.14333333333333334
26905	0.6068888888888889
27118	0.8206666666666667
28307	0.38066666666666665
29563	0.3546666666666667
27695	0.31555555555555553
27649	0.6704444444444444
26813	0.04044444444444444
28826	0.884
29477	0.3602222222222222
27621	0.20866666666666667
29491	0.7391111111111112
29293	0.09933333333333333
26332	0.2431111111111111
27972	0.5751111111111111
27867	0.8515555555555555
29341	0.7017777777777777
26105	0.564
27223	0.6864444444444444
25726	0.12533333333333332
29128	0.4737777777777778
29974	0.10622222222222222
28277	0.2611111111111111
29105	0.5768888888888889
27352	0.9115555555555556
29178	0.37
26526	0.6564444444444445
26581	0.9264444444444444
25772	0.15955555555555556
26503	0.6655555555555556
27163	0.6926666666666667
25766	0.023333333333333334
28113	0.9711111111111111
29229	0.6246666666666667
26819	0.5353333333333333
26069	0.38022222222222224
29713	0.4628888888888889
26520	0.552
28362	0.37755555555555553
26543	0.16777777777777778
29585	0.22844444444444445
29055	0.35133333333333333
29073	0.972
28853	0.029777777777777778
26088	0.26222222222222225
29767	0.9437777777777778
29904	0.726
28745	0.4448888888888889
29845	0.2782222222222222
25684	0.45022222222222225
26803	0.9173333333333333
25578	0.3517777777777778
27359	0.29577777777777775
25864	0.7802222222222223
29072	0.6191111111111111
29467	0.8435555555555555
28224	0.44177777777777777
25658	0.02022222222222222
25795	0.36466666666666664
28034	0.12577777777777777
28532	0.5266666666666666
27150	0.416
25797	0.7784444444444445
25794	0.172
27782	0.958
29688	0.158
29235	0.5733333333333334
28374	0.4922222222222222
27599	0.3302222222222222
29782	0.21355555555555555
26358	0.798
26427	0.194
26167	0.5753333333333334
26295	0.12355555555555556
25543	0.06866666666666667
27149	0.6268888888888889
25569	0.7437777777777778
26302	0.8893333333333333
28468	0.9175555555555556
27370	0.1928888888888889
29419	0.30133333333333334
26506	0.23955555555555555
26107	0.45066666666666666
26390	0.9713333333333334
26929	0.07244444444444445
25889	0.5224444444444445
26180	0.6755555555555556
29581	0.7975555555555556
29660	0.6106666666666667
25637	0.3391111111111111
28787	0.12577777777777777
27175	0.49466666666666664
28186	0.9931111111111111
28360	0.946
25731	0.6475555555555556
28099	0.6051111111111112
28600	0.7611111111111111
29907	0.39244444444444443
28952	0.6944444444444444
29498	0.678
29629	0.8251111111111111
28971	0.023333333333333334
29435	0.9055555555555556
27781	0.6395555555555555
28807	0.17222222222222222
27701	0.22377777777777777
25841	0.6886666666666666
25570	0.49466666666666664
25729	0.7828888888888889
29630	0.4895555555555556
26945	0.11
28353	0.954
26175	0.008444444444444444
25898	0.26422222222222225
29608	0.9277777777777778
26752	0.3571111111111111
27552	0.25822222222222224
29734	0.7222222222222222
27307	0.32822222222222225
27310	0.5682222222222222
28682	0.7822222222222223
27997	0.7797777777777778
25915	0.6491111111111111
29626	0.5233333333333333
27794	0.43244444444444446
28450	0.012
29891	0.166
27470	0.20244444444444445
28122	0.46266666666666667
27433	0.3477777777777778
27044	0.5986666666666667
26378	0.5211111111111111
29260	0.9868888888888889
28316	0.4177777777777778
27674	0.6668888888888889
28059	0.12155555555555556
29052	0.8031111111111111
27066	0.23955555555555555
26013	0.2728888888888889
26450	0.4108888888888889
27626	0.7835555555555556
29809	0.3977777777777778
26306	0.11
29971	0.30333333333333334
27444	0.9302222222222222
25783	0.1322222222222222
29777	0.6386666666666667
26721	0.73
26054	0.8162222222222222
28530	0.5117777777777778
26575	0.06777777777777778
27091	0.1928888888888889
27901	0.5253333333333333
26328	0.6477777777777778
27174	0.39311111111111113
29643	0.5797777777777777
28063	0.33755555555555555
29959	0.6175555555555555
27401	0.30333333333333334
26718	0.042
26683	0.43822222222222224
27711	0.1322222222222222
29661	0.4235555555555556
27278	0.3002222222222222
28202	0.15155555555555555
25894	0.7235555555555555
26501	0.33666666666666667
26645	0.222
26857	0.17777777777777778
28240	0.384
29829	0.1322222222222222
29282	0.5344444444444445
26189	0.8144444444444444
29529	0.3426666666666667
26002	0.30333333333333334
28650	0.6277777777777778
28396	0.5328888888888889
29839	0.9908888888888889
26481	0.17533333333333334
29429	0.8304444444444444
29053	0.4491111111111111
27635	0.7728888888888888
28106	0.4091111111111111
29610	0.02022222222222222
28216	0.9266666666666666
29502	0.8871111111111111
25702	0.35444444444444445
29757	0.5811111111111111
29252	0.14822222222222223
29933	0.018444444444444444
27544	0.13755555555555554
27534	0.9913333333333333
25833	0.10066666666666667
26055	0.9413333333333334
28471	0.17533333333333334
29504	0.7808888888888889
29787	0.5708888888888889
26825	0.7337777777777778
28442	0.234
28171	0.6851111111111111
26826	0.9611111111111111
26433	0.9877777777777778
26815	0.4022222222222222
27891	0.8091111111111111
27953	0.3497777777777778
27759	0.4408888888888889
28433	0.7484444444444445
27410	0.16666666666666666
28811	0.8106666666666666
27259	0.6008888888888889
28984	0.4651111111111111
25776	0.07244444444444445
29802	0.998
26204	0.272
26811	0.14733333333333334
29458	0.7313333333333333
28199	0.39311111111111113
27125	0.043111111111111114
27897	0.31577777777777777
27576	0.11
25985	0.4971111111111111
28861	0.7384444444444445
28850	0.0006666666666666666
29362	0.8042222222222222
28924	0.2117777777777778
26138	0.14044444444444446
25962	0.6951111111111111
28649	0.3904444444444444
27288	0.4202222222222222
27835	0.1391111111111111
29816	0.24444444444444444
27660	0.7873333333333333
28982	0.6728888888888889
27132	0.9037777777777778
25634	0.9326666666666666
26344	0.07244444444444445
27680	0.5764444444444444
29889	0.152
26521	0.8313333333333334
27799	0.5917777777777777
28347	0.376
28405	0.2822222222222222
27952	0.07244444444444445
27168	0.944
29285	0.9251111111111111
28477	0.48733333333333334
29924	0.532
26411	0.6004444444444444
27453	0.4846666666666667
27740	0.9422222222222222
27109	0.7546666666666667
26507	0.15022222222222223
25918	0.3908888888888889
27596	0.04844444444444444
28489	0.8844444444444445
27281	0.968
29333	0.15622222222222223
26836	0.188
26068	0.25755555555555554
28609	0.33866666666666667
26960	0.40444444444444444
26259	0.4042222222222222
28659	0.6373333333333333
29494	0.20244444444444445
29336	0.8837777777777778
26629	0.7482222222222222
27087	0.47044444444444444
29941	0.1622222222222222
25632	0.10622222222222222
27390	0.8
28994	0.9166666666666666
26701	0.2773333333333333
25846	0.21733333333333332
27574	0.8433333333333334
28637	0.042444444444444444
29954	0.424
29015	0.4071111111111111
28643	0.8777777777777778
27415	0.354
29276	0.3557777777777778
27078	0.4108888888888889
26880	0.6946666666666667
26539	0.9526666666666667
25796	0.1322222222222222
26738	0.0006666666666666666
27229	0.12155555555555556
27300	0.494
29872	0.5353333333333333
28385	0.8766666666666667
27289	0.7193333333333334
26288	0.7237777777777777
26383	0.05511111111111111
26673	0.5051111111111111
26201	0.8175555555555556
26711	0.8193333333333334
27182	0.5773333333333334
27846	0.7977777777777778
27314	0.5195555555555555
27586	0.6077777777777778
26552	0.9417777777777778
26126	0.6177777777777778
28054	0.352
25683	0.49977777777777777
27851	0.6986666666666667
26671	0.8702222222222222
28068	0.3393333333333333
27183	0.6897777777777778
29532	0.39266666666666666
26969	0.3828888888888889
28004	0.6431111111111111
26319	0.48844444444444446
29437	0.608
26940	0.24244444444444443
27894	0.6975555555555556
25964	0.37666666666666665
28552	0.3606666666666667
26538	0.5535555555555556
27597	0.18533333333333332
29931	0.6257777777777778
26760	0.6217777777777778
28124	0.38
26920	0.4782222222222222
25584	0.8322222222222222
29794	0.027333333333333334
26060	0.9508888888888889
28663	0.5482222222222223
27445	0.14933333333333335
28593	0.35977777777777775
25913	0.05977777777777778
25623	0.9604444444444444
27788	0.5097777777777778
29518	0.8097777777777778
27242	0.07244444444444445
27478	0.3031111111111111
27198	0.12577777777777777
28907	0.3264444444444444
29883	0.4142222222222222
26139	0.33355555555555555
29574	0.034444444444444444
29460	0.8835555555555555
26717	0.7144444444444444
25912	0.37866666666666665
27921	0.2617777777777778
29654	0.7397777777777778
26728	0.9893333333333333
25541	0.9286666666666666
28825	0.9035555555555556
28130	0.75
29642	0.07244444444444445
29152	0.8942222222222223
26612	0.9315555555555556
27400	0.3877777777777778
29415	0.3824444444444444
29877	0.3688888888888889
28183	0.76
28420	0.43844444444444447
28231	0.30133333333333334
28738	0.8377777777777777
29121	0.24733333333333332
26256	0.5111111111111111
28588	0.1971111111111111
28007	0.10066666666666667
29789	0.3877777777777778
28708	0.2157777777777778
26250	0.362
25600	0.4088888888888889
27353	0.686
29621	0.8786666666666667
29141	0.5875555555555556
29233	0.2877777777777778
25696	0.3968888888888889
27262	0.7502222222222222
27187	0.40155555555555555
26651	0.7013333333333334
29400	0.8468888888888889
28995	0.8875555555555555
28102	0.6786666666666666
26692	0.7188888888888889
26330	0.5555555555555556
29140	0.24688888888888888
28303	0.3595555555555556
26161	0.25577777777777777
26426	0.7086666666666667
27179	0.8973333333333333
29511	0.7071111111111111
26032	0.988
26397	0.8588888888888889
25645	0.7217777777777777
29956	0.39311111111111113
29320	0.5228888888888888
27681	0.6186666666666667
28367	0.5442222222222223
28999	0.4886666666666667
26655	0.9828888888888889
26422	0.4971111111111111
28390	0.1471111111111111
29919	0.5222222222222223
29819	0.5257777777777778
25784	0.8695555555555555
25547	0.3928888888888889
26869	0.6646666666666666
28612	0.7166666666666667
26937	0.7806666666666666
28714	0.2897777777777778
29522	0.3406666666666667
26676	0.043111111111111114
26181	0.5784444444444444
29766	0.2782222222222222
27716	0.43022222222222223
29875	0.8851111111111111
27338	0.48044444444444445
25969	0.012666666666666666
26081	0.25733333333333336
27318	0.21777777777777776
28243	0.146
28642	0.5626666666666666
29377	0.8431111111111111
29867	0.33111111111111113
29478	0.206
25790	0.7873333333333333
26223	0.6491111111111111
28441	0.17377777777777778
28767	0.9455555555555556
27283	0.6035555555555555
26761	0.48577777777777775
26041	0.40044444444444444
29250	0.12355555555555556
28485	0.8448888888888889
25899	0.41
25614	0.7744444444444445
26028	0.3526666666666667
27080	0.7402222222222222
27487	0.7637777777777778
26318	0.6984444444444444
29636	0.24177777777777779
29691	0.05377777777777778
27063	0.6715555555555556
29914	0.1322222222222222
27107	0.26555555555555554
29785	0.9906666666666667
27870	0.4826666666666667
29344	0.23533333333333334
28520	0.07022222222222223
27193	0.14822222222222223
26194	0.9882222222222222
29577	0.5184444444444445
29221	0.20244444444444445
28855	0.2982222222222222
28399	0.4031111111111111
27180	0.12355555555555556
26123	0.5937777777777777
29871	0.30133333333333334
26639	0.44177777777777777
25681	0.41
26685	0.6875555555555556
27950	0.5242222222222223
28060	0.8022222222222222
26910	0.05977777777777778
28766	0.322
28895	0.6053333333333333
26474	0.16311111111111112
25901	0.23222222222222222
29593	0.09755555555555556
27966	0.8868888888888888
27460	0.4875555555555556
26078	0.6517777777777778
29703	0.34555555555555556
27915	0.9602222222222222
28967	0.4891111111111111
25607	0.37222222222222223
26386	0.03911111111111111
29590	0.26555555555555554
28928	0.226
27617	0.418
26948	0.07244444444444445
28267	0.8862222222222222
29312	0.7686666666666667
26914	0.25422222222222224
29813	0.31533333333333335
28545	0.6415555555555555
26949	0.12577777777777777
29249	0.2782222222222222
29631	0.5906666666666667
28409	0.5208888888888888
29496	0.844
29448	0.4408888888888889
29046	0.166
27969	0.21133333333333335
27021	0.20422222222222222
26510	0.20422222222222222
25778	0.5631111111111111
27089	0.3611111111111111
28019	0.3526666666666667
25941	0.40555555555555556
26111	0.11577777777777777
26919	0.05977777777777778
28537	0.2688888888888889
26611	0.6602222222222223
26567	0.38955555555555554
27629	0.17533333333333334
26152	0.2837777777777778
28569	0.22377777777777777
28523	0.8244444444444444
27245	0.16422222222222221
26091	0.2922222222222222
26023	0.8391111111111111
27393	0.932
26137	0.5942222222222222
28602	0.8831111111111111
26875	0.043111111111111114
29689	0.848
27945	0.716
26894	0.03177777777777778
28521	0.682
27995	0.03777777777777778
28977	0.324
29570	0.8111111111111111
27255	0.9966666666666667
28996	0.938
26346	0.5153333333333333
26998	0.46555555555555556
26016	0.3411111111111111
26784	0.6757777777777778
29795	0.47844444444444445
27606	0.6437777777777778
28713	0.728
27473	0.37733333333333335
27219	0.24622222222222223
27105	0.2902222222222222
27233	0.3413333333333333
28541	0.9126666666666666
27001	0.36466666666666664
26788	0.9453333333333334
28902	0.33866666666666667
28010	0.07244444444444445
29950	0.5353333333333333
25803	0.6684444444444444
26215	0.7153333333333334
28539	0.12155555555555556
28950	0.6324444444444445
27769	0.7177777777777777
28717	0.2544444444444444
25739	0.19555555555555557
28371	0.7662222222222222
29115	0.8331111111111111
26981	0.28755555555555556
28718	0.40844444444444444
28082	0.8822222222222222
29638	0.3688888888888889
27491	0.5913333333333334
28470	0.12577777777777777
26853	0.294
29041	0.21066666666666667
27398	0.11777777777777777
29544	0.418
28368	0.934
26229	0.6042222222222222
29605	0.6088888888888889
26743	0.32822222222222225
28710	0.26555555555555554
26030	0.9444444444444444
27394	0.034444444444444444
29854	0.47933333333333333
27826	0.22844444444444445
27573	0.6248888888888889
28743	0.05977777777777778
25725	0.5835555555555556
25581	0.6071111111111112
27479	0.2131111111111111
25953	0.7344444444444445
27051	0.556
26047	0.8711111111111111
26491	0.96
27382	0.8986666666666666
28098	0.36244444444444446
26548	0.12355555555555556
28153	0.526
27222	0.9657777777777777
26368	0.04911111111111111
26939	0.4013333333333333
29944	0.7997777777777778
27533	0.07244444444444445
28744	0.27244444444444443
26154	0.15533333333333332
26976	0.7873333333333333
27012	0.9137777777777778
26292	0.43844444444444447
26049	0.8566666666666667
27884	0.8215555555555556
29859	0.5993333333333334
25869	0.5135555555555555
28522	0.6208888888888889
27742	0.008444444444444444
26392	0.15311111111111111
26193	0.05977777777777778
29523	0.012666666666666666
27722	0.30333333333333334
27570	0.19444444444444445
26664	0.4271111111111111
29397	0.6333333333333333
29489	0.9644444444444444
28962	0.3393333333333333
26957	0.8535555555555555
27931	0.138
28921	0.15577777777777777
29929	0.178
27475	0.9962222222222222
25720	0.48044444444444445
26074	0.7555555555555555
27908	0.9517777777777777
27529	0.6884444444444444
27284	0.7082222222222222
26952	0.4602222222222222
29567	0.015333333333333332
28125	0.8586666666666667
28803	0.826
29599	0.696
27498	0.8284444444444444
25886	0.15755555555555556
29095	0.02711111111111111
29827	0.5144444444444445
26158	0.2697777777777778
27986	0.7246666666666667
28394	0.010666666666666666
25904	0.7628888888888888
27821	0.5804444444444444
29002	0.104
28881	0.30333333333333334
28580	0.30333333333333334
29885	0.05977777777777778
27965	0.8388888888888889
27975	0.3546666666666667
25700	0.6417777777777778
26329	0.7726666666666666
29010	0.7475555555555555
27138	0.5353333333333333
26572	0.216
25824	0.7364444444444445
26931	0.634
28764	0.8484444444444444
28834	0.7157777777777777
29056	0.18088888888888888
29927	0.8633333333333333
26715	0.23622222222222222
28000	0.9802222222222222
29330	0.04666666666666667
29625	0.008444444444444444
28057	0.5153333333333333
26916	0.29577777777777775
26620	0.5133333333333333
27999	0.19355555555555556
28100	0.33111111111111113
27422	0.10622222222222222
27652	0.24866666666666667
26445	0.9293333333333333
28579	0.15066666666666667
27704	0.8424444444444444
27517	0.9271111111111111
26341	0.9248888888888889
29391	0.6553333333333333
28985	0.2931111111111111
29345	0.9571111111111111
26044	0.6137777777777778
29230	0.6968888888888889
28960	0.47444444444444445
29180	0.5688888888888889
29718	0.3711111111111111
27486	0.6037777777777777
29081	0.07244444444444445
27454	0.7951111111111111
27726	0.42044444444444445
25843	0.15088888888888888
28393	0.6648888888888889
28083	0.154
27465	0.8513333333333334
26619	0.004888888888888889
26555	0.25866666666666666
28680	0.8882222222222222
28868	0.5502222222222222
25768	0.7973333333333333
29394	0.43266666666666664
25935	0.9977777777777778
27876	0.776
25602	0.4091111111111111
27656	0.6964444444444444
27343	0.43333333333333335
27106	0.8731111111111111
28698	0.9408888888888889
25998	0.43133333333333335
25788	0.5286666666666666
28287	0.25622222222222224
27458	0.3977777777777778
27911	0.3771111111111111
26143	0.37955555555555553
28701	0.3668888888888889
28813	0.12577777777777777
25987	0.72
27661	0.7957777777777778
27730	0.328
27873	0.1322222222222222
27102	0.1791111111111111
25659	0.6753333333333333
27743	0.9822222222222222
26122	0.5704444444444444
25525	0.9311111111111111
25649	0.7511111111111111
29609	0.09644444444444444
29793	0.7535555555555555
27546	0.13155555555555556
29195	0.352
26231	0.5888888888888889
26216	0.4662222222222222
29025	0.33355555555555555
27588	0.4022222222222222
25975	0.9204444444444444
28607	0.9157777777777778
28266	0.9233333333333333
29412	0.6166666666666667
27161	0.5591111111111111
25744	0.5353333333333333
29601	0.7664444444444445
25536	0.0951111111111111
29240	0.8797777777777778
26058	0.6095555555555555
27204	0.7462222222222222
29107	0.18088888888888888
28821	0.5757777777777778
29935	0.38422222222222224
26360	0.02288888888888889
28449	0.8773333333333333
26417	0.17533333333333334
28234	0.5277777777777778
27679	0.47955555555555557
28009	0.6735555555555556
26456	0.9366666666666666
25616	0.9071111111111111
26542	0.11777777777777777
27922	0.45866666666666667
25812	0.7795555555555556
28927	0.3431111111111111
29277	0.028444444444444446
26376	0.7757777777777778
26149	0.04044444444444444
26515	0.8346666666666667
28944	0.5062222222222222
26856	0.25533333333333336
28691	0.5904444444444444
28740	0.8273333333333334
26345	0.9993333333333333
28446	0.5666666666666667
28207	0.6857777777777778
27364	0.7433333333333333
26901	0.034444444444444444
25568	0.07244444444444445
25701	0.02022222222222222
26794	0.14022222222222222
28871	0.37466666666666665
28622	0.8551111111111112
28610	0.6933333333333334
28884	0.05977777777777778
27840	0.9682222222222222
26129	0.03111111111111111
26334	0.37755555555555553
29014	0.05
27476	0.7171111111111111
25557	0.7377777777777778
27033	0.8173333333333334
28500	0.5448888888888889
29916	0.7415555555555555
25563	0.2882222222222222
26020	0.16355555555555557
28812	0.3188888888888889
26467	0.38133333333333336
28874	0.5097777777777778
28486	0.7035555555555556
27362	0.3908888888888889
26999	0.6368888888888888
26127	0.10044444444444445
28576	0.022
26736	0.9197777777777778
28538	0.44733333333333336
26410	0.5202222222222223
28154	0.8873333333333333
25531	0.8142222222222222
26722	0.912
29078	0.10066666666666667
29842	0.30333333333333334
27936	0.92
29290	0.5346666666666666
28872	0.7353333333333333
26238	0.24733333333333332
28771	0.1322222222222222
29023	0.6288888888888889
28655	0.05333333333333334
26927	0.7424444444444445
28481	0.7864444444444444
27949	0.7051111111111111
25878	0.9775555555555555
26237	0.6473333333333333
27197	0.8444444444444444
28107	0.5762222222222222
29082	0.648
28557	0.276
26790	0.19088888888888889
27572	0.3571111111111111
26590	0.025555555555555557
28617	0.07244444444444445
29334	0.29577777777777775
27279	0.14155555555555555
29651	0.6388888888888888
29985	0.9591111111111111
26449	0.41733333333333333
29674	0.40044444444444444
28860	0.9331111111111111
26887	0.7046666666666667
28159	0.2391111111111111
26631	0.3488888888888889
26089	0.7011111111111111
26076	0.5871111111111111
26516	0.26555555555555554
27536	0.8355555555555556
28726	0.17177777777777778
28932	0.3526666666666667
27885	0.564
28074	0.834
27683	0.9764444444444444
26845	0.44666666666666666
28076	0.07244444444444445
28419	0.9195555555555556
26832	0.882
26203	0.45
25595	0.7466666666666667
26978	0.35977777777777775
25593	0.22844444444444445
28398	0.4971111111111111
26304	0.5891111111111111
28976	0.9848888888888889
29062	0.17377777777777778
29582	0.352
29156	0.16666666666666666
26224	0.5844444444444444
26333	0.03777777777777778
26519	0.9555555555555556
28386	0.3442222222222222
29604	0.6566666666666666
27351	0.8806666666666667
27327	0.5931111111111111
29551	0.5622222222222222
29699	0.7142222222222222
26533	0.5457777777777778
29984	0.24955555555555556
28297	0.10066666666666667
26616	0.3571111111111111
28554	0.9397777777777778
28535	0.09311111111111112
29130	0.30133333333333334
25897	0.8895555555555555
29054	0.07244444444444445
27041	0.718
29701	0.10533333333333333
27816	0.30333333333333334
29828	0.27666666666666667
27019	0.028
27172	0.3791111111111111
25968	0.9111111111111111
29232	0.1582222222222222
28278	0.3457777777777778
26844	0.7651111111111111
26183	0.8684444444444445
29353	0.49977777777777777
26634	0.4068888888888889
29925	0.6588888888888889
28988	0.42133333333333334
26118	0.6544444444444445
27845	0.2777777777777778
25639	0.21955555555555556
27718	0.33111111111111113
27192	0.524
29749	0.06777777777777778
28444	0.41444444444444445
29239	0.41
27481	0.7186666666666667
29386	0.20244444444444445
29536	0.2811111111111111
25786	0.18688888888888888
26702	0.8204444444444444
27131	0.7002222222222222
27100	0.8855555555555555
26199	0.7135555555555556
26242	0.38266666666666665
26546	0.6211111111111111
27036	0.6888888888888889
25622	0.19666666666666666
29384	0.27755555555555556
29332	0.9566666666666667
26473	0.8715555555555555
26883	0.254
26416	0.5037777777777778
25566	0.5153333333333333
26174	0.6348888888888888
25871	0.19977777777777778
26478	0.07244444444444445
26580	0.5848888888888889
26513	0.11466666666666667
29966	0.9864444444444445
28146	0.2388888888888889
27061	0.05977777777777778
26347	0.034444444444444444
27435	0.45911111111111114
27068	0.5571111111111111
26065	0.46
26101	0.7566666666666667
29267	0.488
27839	0.89
29288	0.016444444444444446
29008	0.16111111111111112
26253	0.11
29030	0.43066666666666664
26261	0.14444444444444443
27770	0.8275555555555556
29678	0.7711111111111111
29461	0.8455555555555555
27057	0.6928888888888889
28300	0.6615555555555556
26650	0.7104444444444444
28464	0.19111111111111112
26748	0.43844444444444447
28595	0.6775555555555556
26565	0.4448888888888889
29273	0.188
25921	0.1322222222222222
28150	0.7068888888888889
27419	0.722
29187	0.9524444444444444
28618	0.3488888888888889
27355	0.8033333333333333
27070	0.9895555555555555
26704	0.1322222222222222
28073	0.14933333333333335
28888	0.6635555555555556
27420	0.9148888888888889
28822	0.1582222222222222
28970	0.024666666666666667
29791	0.8826666666666667
28438	0.3457777777777778
26923	0.026
29893	0.866
28694	0.9464444444444444
29733	0.614
26090	0.6506666666666666
25609	0.3382222222222222
27322	0.8611111111111112
28544	0.49977777777777777
27092	0.9584444444444444
28337	0.45711111111111113
26870	0.8211111111111111
28086	0.7182222222222222
26837	0.7704444444444445
28429	0.24533333333333332
27176	0.6893333333333334
29995	0.46244444444444444
28358	0.016888888888888887
28719	0.03111111111111111
26320	0.632
26840	0.356
26364	0.8462222222222222
27025	0.6631111111111111
26387	0.7791111111111111
29560	0.11622222222222223
25929	0.874
26439	0.04911111111111111
29110	0.9297777777777778
29450	0.07244444444444445
26509	0.8277777777777777
29482	0.39311111111111113
29912	0.6911111111111111
26765	0.5493333333333333
27304	0.23622222222222222
26508	0.40644444444444444
27641	0.2051111111111111
26006	0.8613333333333333
26477	0.10555555555555556
27292	0.20733333333333334
27731	0.992
28050	0.9648888888888889
28560	0.6713333333333333
28568	0.8937777777777778
25798	0.234
26309	0.5573333333333333
26754	0.5146666666666667
27392	0.6791111111111111
28810	1.0002222222222221
29724	0.6331111111111111
25936	0.6486666666666666
27388	0.19977777777777778
28423	0.762
26252	0.6866666666666666
26234	0.8008888888888889
28723	0.0006666666666666666
27209	0.6282222222222222
28645	0.6591111111111111
29256	0.21355555555555555
28542	0.8202222222222222
26801	0.458
29169	0.8464444444444444
26847	0.2782222222222222
25920	0.188
29790	0.5353333333333333
26698	0.5037777777777778
26321	0.14155555555555555
25875	0.37333333333333335
29210	0.09822222222222222
29278	0.9122222222222223
29693	0.1322222222222222
28668	0.8968888888888888
28942	0.7595555555555555
29947	0.43533333333333335
29323	0.7635555555555555
29063	0.6913333333333334
26170	0.842
28147	0.8817777777777778
26888	0.7873333333333333
28991	0.3
28197	0.8964444444444445
29007	0.02022222222222222
27254	0.7773333333333333
29670	0.9773333333333334
28685	0.7648888888888888
29032	0.6566666666666666
27506	0.18088888888888888
29305	0.2351111111111111
29358	0.8804444444444445
29123	0.6146666666666667
28190	0.45911111111111114
27515	0.688
29430	0.9646666666666667
27412	0.23444444444444446
28361	0.428
27141	0.5795555555555556
25802	0.2806666666666667
28052	0.3168888888888889
29797	0.18088888888888888
29976	0.418
25745	0.5495555555555556
26272	0.8357777777777777
25709	0.16422222222222221
28949	0.22333333333333333
27024	0.45711111111111113
26986	0.8157777777777778
27906	0.612
29500	0.4091111111111111
29395	0.37333333333333335
26767	0.8286666666666667
29375	0.7
27441	0.904
27616	0.9797777777777777
29723	0.6135555555555555
28320	0.6273333333333333
27565	0.3857777777777778
27678	0.5657777777777778
29878	0.8775555555555555
28410	0.1622222222222222
27831	0.2633333333333333
29800	0.7873333333333333
28505	0.9068888888888889
28014	0.3488888888888889
28013	0.6402222222222222
29849	0.678
28914	0.3977777777777778
27785	0.4491111111111111
26589	0.5135555555555555
25589	0.37155555555555553
26119	0.7133333333333334
25548	0.23622222222222222
26527	0.43622222222222223
27215	0.4122222222222222
28654	0.14733333333333334
28248	0.03777777777777778
28969	0.4106666666666667
28195	0.38911111111111113
25903	0.5475555555555556
28133	0.03088888888888889
28466	0.3108888888888889
28625	0.572
29206	0.6462222222222223
25979	0.9086666666666666
27612	0.9586666666666667
26162	0.05977777777777778
29259	0.942
27331	0.4371111111111111
28912	0.858
28690	0.9608888888888889
27088	0.3382222222222222
26210	0.1691111111111111
26384	0.12577777777777777
27540	0.8546666666666667
25587	0.008444444444444444
25699	0.2653333333333333
26891	0.31066666666666665
29622	0.1448888888888889
27378	0.7775555555555556
28161	0.7208888888888889
25687	0.28644444444444445
29396	0.886
26415	0.9575555555555556
28799	0.6835555555555556
26156	0.42
27734	0.7966666666666666
26737	0.9077777777777778
29327	0.7873333333333333
29301	0.804
26642	0.7328888888888889
28392	0.07244444444444445
29281	0.9535555555555556
26540	0.07244444444444445
29583	0.6906666666666667
28253	0.03777777777777778
26797	0.09422222222222222
28501	0.3591111111111111
29469	0.7486666666666667
29864	0.44266666666666665
28908	0.8706666666666667
28200	0.20422222222222222
26608	0.6013333333333334
26758	0.9744444444444444
27332	0.7553333333333333
28696	0.8842222222222222
26562	0.32911111111111113
26944	0.8137777777777778
27610	0.26555555555555554
26128	0.9533333333333334
28873	0.11
26015	0.9215555555555556
25995	0.5817777777777777
29686	0.7164444444444444
27164	0.7053333333333334
27563	0.7873333333333333
26995	0.7026666666666667
25773	0.5551111111111111
28998	0.49422222222222223
25983	0.3844444444444444
26892	0.7584444444444445
28620	0.11955555555555555
29490	0.9231111111111111
25556	0.5473333333333333
26040	0.4048888888888889
27920	0.9782222222222222
29975	0.7657777777777778
26262	0.5851111111111111
27747	0.5673333333333334
29048	0.546
27363	0.26555555555555554
27892	0.3171111111111111
25534	0.25666666666666665
26110	0.4122222222222222
28782	0.8722222222222222
26720	0.8131111111111111
28027	0.8282222222222222
25635	0.10066666666666667
26131	0.7815555555555556
28672	0.42155555555555557
26343	0.33666666666666667
27384	0.8006666666666666
26733	0.4786666666666667
25641	0.5615555555555556
27967	0.6968888888888889
29850	0.24244444444444443
29993	0.38911111111111113
29028	0.596
26287	0.492
26975	0.38555555555555554
27358	0.19622222222222221
29432	0.2088888888888889
28513	0.19755555555555557
27696	0.5951111111111111
25714	0.2713333333333333
25958	0.3413333333333333
26460	0.20422222222222222
26522	0.8557777777777777
28639	0.7697777777777778
29451	0.5842222222222222
27624	0.58
27467	0.24733333333333332
26363	0.9806666666666667
27761	0.3844444444444444
27877	0.5837777777777777
27368	0.6871111111111111
29698	0.3373333333333333
27007	0.4424444444444444
26009	0.6826666666666666
29022	0.9624444444444444
27339	0.9342222222222222
28756	0.3273333333333333
27631	0.22377777777777777
25628	0.9486666666666667
28067	0.2391111111111111
28174	0.1448888888888889
27387	0.5864444444444444
28198	0.6397777777777778
27221	0.07244444444444445
27888	0.7417777777777778
28343	0.23955555555555555
29900	0.49133333333333334
26255	0.6833333333333333
25780	0.5782222222222222
26211	0.27155555555555555
28281	0.4288888888888889
28504	0.7202222222222222
25689	0.7988888888888889
28263	0.26355555555555554
26658	0.42155555555555557
27825	0.6811111111111111
28262	0.42044444444444445
27477	0.7717777777777778
27853	0.26
29338	0.19266666666666668
27698	0.4108888888888889
