26492	0.00044444444444444447
25997	0.244
27842	0.5095555555555555
26190	0.00044444444444444447
26025	0.244
26852	0.8582222222222222
27115	0.8582222222222222
29104	0.244
28291	0.244
26125	0.00044444444444444447
29216	0.9628888888888889
27129	0.8066666666666666
26377	0.244
25817	0.244
29255	0.00044444444444444447
26350	0.244
26225	0.8582222222222222
26464	0.7737777777777778
27511	0.00044444444444444447
26197	0.5095555555555555
28381	0.9117777777777778
26075	0.7737777777777778
27336	0.00044444444444444447
26905	0.5095555555555555
27118	0.7737777777777778
28307	0.5095555555555555
29563	0.5095555555555555
27695	0.5095555555555555
27649	0.8066666666666666
26813	0.00044444444444444447
28826	0.8788888888888889
29477	0.244
27621	0.00044444444444444447
29491	0.8066666666666666
29293	0.00044444444444444447
26332	0.00044444444444444447
27972	0.6666666666666666
27867	0.6666666666666666
29341	0.8066666666666666
26105	0.244
27223	0.6666666666666666
25726	0.244
29128	0.244
29974	0.00044444444444444447
28277	0.244
29105	0.244
27352	0.9117777777777778
29178	0.5095555555555555
26526	0.7257777777777777
26581	0.9526666666666667
25772	0.00044444444444444447
26503	0.5095555555555555
27163	0.5095555555555555
25766	0.00044444444444444447
28113	0.9628888888888889
29229	0.5095555555555555
26819	0.5095555555555555
26069	0.244
29713	0.244
26520	0.244
28362	0.244
26543	0.00044444444444444447
29585	0.00044444444444444447
29055	0.244
29073	0.9628888888888889
28853	0.00044444444444444447
26088	0.244
29767	0.9628888888888889
29904	0.5095555555555555
28745	0.244
29845	0.5095555555555555
25684	0.5095555555555555
26803	0.7737777777777778
25578	0.244
27359	0.244
25864	0.7257777777777777
29072	0.244
29467	0.7257777777777777
28224	0.244
25658	0.00044444444444444447
25795	0.244
28034	0.00044444444444444447
28532	0.244
27150	0.244
25797	0.6666666666666666
25794	0.00044444444444444447
27782	0.938
29688	0.00044444444444444447
29235	0.6666666666666666
28374	0.244
27599	0.244
29782	0.00044444444444444447
26358	0.7737777777777778
26427	0.00044444444444444447
26167	0.6666666666666666
26295	0.00044444444444444447
25543	0.00044444444444444447
27149	0.5095555555555555
25569	0.6666666666666666
26302	0.838
28468	0.8948888888888888
27370	0.00044444444444444447
29419	0.244
26506	0.00044444444444444447
26107	0.244
26390	0.8948888888888888
26929	0.00044444444444444447
25889	0.244
26180	0.8066666666666666
29581	0.7737777777777778
29660	0.244
25637	0.244
28787	0.00044444444444444447
27175	0.244
28186	0.9926666666666667
28360	0.946
25731	0.7257777777777777
28099	0.244
28600	0.6666666666666666
29907	0.5095555555555555
28952	0.5095555555555555
29498	0.244
29629	0.7737777777777778
28971	0.244
29435	0.8948888888888888
27781	0.5095555555555555
28807	0.00044444444444444447
27701	0.00044444444444444447
25841	0.6666666666666666
25570	0.244
25729	0.7257777777777777
29630	0.244
26945	0.00044444444444444447
28353	0.8582222222222222
26175	0.00044444444444444447
25898	0.244
29608	0.8788888888888889
26752	0.5095555555555555
27552	0.244
29734	0.6666666666666666
27307	0.5095555555555555
27310	0.5095555555555555
28682	0.7737777777777778
27997	0.7257777777777777
25915	0.7257777777777777
29626	0.244
27794	0.244
28450	0.00044444444444444447
29891	0.00044444444444444447
27470	0.00044444444444444447
28122	0.244
27433	0.5095555555555555
27044	0.5095555555555555
26378	0.244
29260	0.9928888888888889
28316	0.244
27674	0.6666666666666666
28059	0.00044444444444444447
29052	0.7257777777777777
27066	0.00044444444444444447
26013	0.244
26450	0.5095555555555555
27626	0.9117777777777778
29809	0.244
26306	0.00044444444444444447
29971	0.5095555555555555
27444	0.9117777777777778
25783	0.00044444444444444447
29777	0.5095555555555555
26721	0.7737777777777778
26054	0.8788888888888889
28530	0.244
26575	0.00044444444444444447
27091	0.00044444444444444447
27901	0.244
26328	0.7257777777777777
27174	0.244
29643	0.5095555555555555
28063	0.5095555555555555
29959	0.5095555555555555
27401	0.244
26718	0.00044444444444444447
26683	0.244
27711	0.00044444444444444447
29661	0.244
27278	0.244
28202	0.00044444444444444447
25894	0.7257777777777777
26501	0.5095555555555555
26645	0.00044444444444444447
26857	0.00044444444444444447
28240	0.00044444444444444447
29829	0.244
29282	0.7257777777777777
26189	0.9237777777777778
29529	0.244
26002	0.244
28650	0.244
28396	0.244
29839	0.9886666666666667
26481	0.00044444444444444447
29429	0.8948888888888888
29053	0.244
27635	0.8066666666666666
28106	0.5095555555555555
29610	0.00044444444444444447
28216	0.938
29502	0.9237777777777778
25702	0.244
29757	0.5095555555555555
29252	0.244
29933	0.00044444444444444447
27544	0.00044444444444444447
27534	0.9817777777777777
25833	0.00044444444444444447
26055	0.946
28471	0.00044444444444444447
29504	0.6666666666666666
29787	0.5095555555555555
26825	0.6666666666666666
28442	0.00044444444444444447
28171	0.5095555555555555
26826	0.9688888888888889
26433	0.992
26815	0.5095555555555555
27891	0.7257777777777777
27953	0.244
27759	0.244
28433	0.7737777777777778
27410	0.00044444444444444447
28811	0.6666666666666666
27259	0.244
28984	0.244
25776	0.00044444444444444447
29802	0.9973333333333333
26204	0.244
26811	0.244
29458	0.6666666666666666
28199	0.5095555555555555
27125	0.00044444444444444447
27897	0.244
27576	0.00044444444444444447
25985	0.244
28861	0.8066666666666666
28850	0.00044444444444444447
29362	0.7257777777777777
28924	0.00044444444444444447
26138	0.00044444444444444447
25962	0.5095555555555555
28649	0.5095555555555555
27288	0.244
27835	0.00044444444444444447
29816	0.244
27660	0.244
28982	0.5095555555555555
27132	0.838
25634	0.8582222222222222
26344	0.00044444444444444447
27680	0.244
29889	0.00044444444444444447
26521	0.6666666666666666
27799	0.5095555555555555
28347	0.244
28405	0.244
27952	0.00044444444444444447
27168	0.8582222222222222
29285	0.8788888888888889
28477	0.244
29924	0.7257777777777777
26411	0.5095555555555555
27453	0.6666666666666666
27740	0.8948888888888888
27109	0.7257777777777777
26507	0.00044444444444444447
25918	0.5095555555555555
27596	0.00044444444444444447
28489	0.8582222222222222
27281	0.9768888888888889
29333	0.00044444444444444447
26836	0.244
26068	0.00044444444444444447
28609	0.5095555555555555
26960	0.244
26259	0.244
28659	0.5095555555555555
29494	0.00044444444444444447
29336	0.9237777777777778
26629	0.8582222222222222
27087	0.244
29941	0.00044444444444444447
25632	0.00044444444444444447
27390	0.8948888888888888
28994	0.938
26701	0.244
25846	0.00044444444444444447
27574	0.8066666666666666
28637	0.00044444444444444447
29954	0.5095555555555555
29015	0.5095555555555555
28643	0.838
27415	0.244
29276	0.244
27078	0.244
26880	0.8582222222222222
26539	0.946
25796	0.00044444444444444447
26738	0.00044444444444444447
27229	0.00044444444444444447
27300	0.244
29872	0.5095555555555555
28385	0.9117777777777778
27289	0.6666666666666666
26288	0.7257777777777777
26383	0.00044444444444444447
26673	0.244
26201	0.7257777777777777
26711	0.8066666666666666
27182	0.5095555555555555
27846	0.7257777777777777
27314	0.244
27586	0.5095555555555555
26552	0.9117777777777778
26126	0.244
28054	0.244
25683	0.244
27851	0.5095555555555555
26671	0.8788888888888889
28068	0.5095555555555555
27183	0.5095555555555555
29532	0.244
26969	0.244
28004	0.5095555555555555
26319	0.244
29437	0.5095555555555555
26940	0.00044444444444444447
27894	0.6666666666666666
25964	0.244
28552	0.5095555555555555
26538	0.244
27597	0.00044444444444444447
29931	0.5095555555555555
26760	0.5095555555555555
28124	0.5095555555555555
26920	0.244
25584	0.9237777777777778
29794	0.00044444444444444447
26060	0.8066666666666666
28663	0.244
27445	0.00044444444444444447
28593	0.244
25913	0.00044444444444444447
25623	0.9628888888888889
27788	0.5095555555555555
29518	0.8582222222222222
27242	0.00044444444444444447
27478	0.244
27198	0.00044444444444444447
28907	0.244
29883	0.6666666666666666
26139	0.244
29574	0.244
29460	0.8788888888888889
26717	0.6666666666666666
25912	0.6666666666666666
27921	0.00044444444444444447
29654	0.7737777777777778
26728	0.9784444444444444
25541	0.9117777777777778
28825	0.9117777777777778
28130	0.7257777777777777
29642	0.00044444444444444447
29152	0.8788888888888889
26612	0.8948888888888888
27400	0.6666666666666666
29415	0.244
29877	0.244
28183	0.7257777777777777
28420	0.244
28231	0.5095555555555555
28738	0.8948888888888888
29121	0.00044444444444444447
26256	0.244
28588	0.00044444444444444447
28007	0.00044444444444444447
29789	0.244
28708	0.00044444444444444447
26250	0.244
25600	0.244
27353	0.5095555555555555
29621	0.838
29141	0.5095555555555555
29233	0.00044444444444444447
25696	0.244
27262	0.8582222222222222
27187	0.244
26651	0.7737777777777778
29400	0.8582222222222222
28995	0.9237777777777778
28102	0.6666666666666666
26692	0.8066666666666666
26330	0.5095555555555555
29140	0.00044444444444444447
28303	0.244
26161	0.5095555555555555
26426	0.8066666666666666
27179	0.9526666666666667
29511	0.6666666666666666
26032	0.9893333333333333
26397	0.9237777777777778
25645	0.6666666666666666
29956	0.5095555555555555
29320	0.244
27681	0.244
28367	0.7257777777777777
28999	0.244
26655	0.9906666666666667
26422	0.244
28390	0.00044444444444444447
29919	0.6666666666666666
29819	0.244
25784	0.8582222222222222
25547	0.244
26869	0.5095555555555555
28612	0.6666666666666666
26937	0.6666666666666666
28714	0.244
29522	0.244
26676	0.00044444444444444447
26181	0.244
29766	0.5095555555555555
27716	0.5095555555555555
29875	0.8582222222222222
27338	0.244
25969	0.00044444444444444447
26081	0.00044444444444444447
27318	0.5095555555555555
28243	0.00044444444444444447
28642	0.244
29377	0.7257777777777777
29867	0.244
29478	0.00044444444444444447
25790	0.244
26223	0.7257777777777777
28441	0.00044444444444444447
28767	0.9582222222222222
27283	0.5095555555555555
26761	0.244
26041	0.244
29250	0.00044444444444444447
28485	0.946
25899	0.244
25614	0.6666666666666666
26028	0.5095555555555555
27080	0.6666666666666666
27487	0.7737777777777778
26318	0.7257777777777777
29636	0.244
29691	0.00044444444444444447
27063	0.5095555555555555
29914	0.00044444444444444447
27107	0.00044444444444444447
29785	0.9906666666666667
27870	0.244
29344	0.00044444444444444447
28520	0.00044444444444444447
27193	0.00044444444444444447
26194	0.9857777777777778
29577	0.244
29221	0.00044444444444444447
28855	0.244
28399	0.244
27180	0.00044444444444444447
26123	0.5095555555555555
29871	0.244
26639	0.244
25681	0.244
26685	0.5095555555555555
27950	0.244
28060	0.7257777777777777
26910	0.00044444444444444447
28766	0.5095555555555555
28895	0.5095555555555555
26474	0.00044444444444444447
25901	0.00044444444444444447
29593	0.244
27966	0.838
27460	0.244
26078	0.6666666666666666
29703	0.244
27915	0.9688888888888889
28967	0.5095555555555555
25607	0.244
26386	0.00044444444444444447
29590	0.00044444444444444447
28928	0.00044444444444444447
27617	0.244
26948	0.00044444444444444447
28267	0.9237777777777778
29312	0.244
26914	0.5095555555555555
29813	0.244
28545	0.6666666666666666
26949	0.00044444444444444447
29249	0.5095555555555555
29631	0.5095555555555555
28409	0.5095555555555555
29496	0.838
29448	0.5095555555555555
29046	0.00044444444444444447
27969	0.00044444444444444447
27021	0.00044444444444444447
26510	0.00044444444444444447
25778	0.244
27089	0.5095555555555555
28019	0.5095555555555555
25941	0.244
26111	0.00044444444444444447
26919	0.00044444444444444447
28537	0.244
26611	0.6666666666666666
26567	0.244
27629	0.00044444444444444447
26152	0.244
28569	0.00044444444444444447
28523	0.7737777777777778
27245	0.00044444444444444447
26091	0.5095555555555555
26023	0.7257777777777777
27393	0.9237777777777778
26137	0.7737777777777778
28602	0.8582222222222222
26875	0.00044444444444444447
29689	0.838
27945	0.244
26894	0.00044444444444444447
28521	0.5095555555555555
27995	0.244
28977	0.5095555555555555
29570	0.7257777777777777
27255	0.9968888888888889
28996	0.938
26346	0.5095555555555555
26998	0.244
26016	0.244
26784	0.6666666666666666
29795	0.5095555555555555
27606	0.00044444444444444447
28713	0.8582222222222222
27473	0.244
27219	0.00044444444444444447
27105	0.244
27233	0.244
28541	0.8582222222222222
27001	0.244
26788	0.938
28902	0.244
28010	0.00044444444444444447
29950	0.5095555555555555
25803	0.7737777777777778
26215	0.6666666666666666
28539	0.00044444444444444447
28950	0.5095555555555555
27769	0.5095555555555555
28717	0.244
25739	0.00044444444444444447
28371	0.7737777777777778
29115	0.9237777777777778
26981	0.244
28718	0.244
28082	0.838
29638	0.244
27491	0.5095555555555555
28470	0.00044444444444444447
26853	0.244
29041	0.00044444444444444447
27398	0.00044444444444444447
29544	0.244
28368	0.8948888888888888
26229	0.5095555555555555
29605	0.5095555555555555
26743	0.5095555555555555
28710	0.00044444444444444447
26030	0.8948888888888888
27394	0.00044444444444444447
29854	0.244
27826	0.00044444444444444447
27573	0.7257777777777777
28743	0.00044444444444444447
25725	0.5095555555555555
25581	0.5095555555555555
27479	0.00044444444444444447
25953	0.7257777777777777
27051	0.244
26047	0.8582222222222222
26491	0.946
27382	0.9237777777777778
28098	0.244
26548	0.244
28153	0.5095555555555555
27222	0.9688888888888889
26368	0.244
26939	0.244
29944	0.7737777777777778
27533	0.00044444444444444447
28744	0.244
26154	0.244
26976	0.244
27012	0.838
26292	0.244
26049	0.8066666666666666
27884	0.8582222222222222
29859	0.5095555555555555
25869	0.244
28522	0.5095555555555555
27742	0.00044444444444444447
26392	0.00044444444444444447
26193	0.00044444444444444447
29523	0.00044444444444444447
27722	0.5095555555555555
27570	0.5095555555555555
26664	0.244
29397	0.6666666666666666
29489	0.9837777777777778
28962	0.5095555555555555
26957	0.7257777777777777
27931	0.00044444444444444447
28921	0.00044444444444444447
29929	0.00044444444444444447
27475	0.9951111111111111
25720	0.244
26074	0.6666666666666666
27908	0.9117777777777778
27529	0.244
27284	0.5095555555555555
26952	0.244
29567	0.00044444444444444447
28125	0.838
28803	0.7737777777777778
29599	0.5095555555555555
27498	0.838
25886	0.00044444444444444447
29095	0.00044444444444444447
29827	0.244
26158	0.244
27986	0.6666666666666666
28394	0.00044444444444444447
25904	0.6666666666666666
27821	0.244
29002	0.244
28881	0.244
28580	0.244
29885	0.00044444444444444447
27965	0.7737777777777778
27975	0.5095555555555555
25700	0.244
26329	0.7257777777777777
29010	0.8066666666666666
27138	0.5095555555555555
26572	0.00044444444444444447
25824	0.838
26931	0.5095555555555555
28764	0.9117777777777778
28834	0.6666666666666666
29056	0.00044444444444444447
29927	0.6666666666666666
26715	0.00044444444444444447
28000	0.9708888888888889
29330	0.00044444444444444447
29625	0.00044444444444444447
28057	0.5095555555555555
26916	0.5095555555555555
26620	0.5095555555555555
27999	0.00044444444444444447
28100	0.244
27422	0.00044444444444444447
27652	0.00044444444444444447
26445	0.8582222222222222
28579	0.5095555555555555
27704	0.7737777777777778
27517	0.8788888888888889
26341	0.838
29391	0.5095555555555555
28985	0.244
29345	0.938
26044	0.5095555555555555
29230	0.8066666666666666
28960	0.244
29180	0.244
29718	0.244
27486	0.5095555555555555
29081	0.00044444444444444447
27454	0.7257777777777777
27726	0.244
25843	0.00044444444444444447
28393	0.5095555555555555
28083	0.00044444444444444447
27465	0.9117777777777778
26619	0.00044444444444444447
26555	0.244
28680	0.8066666666666666
28868	0.6666666666666666
25768	0.6666666666666666
29394	0.244
25935	0.996
27876	0.838
25602	0.5095555555555555
27656	0.6666666666666666
27343	0.244
27106	0.8066666666666666
28698	0.8582222222222222
25998	0.244
25788	0.244
28287	0.5095555555555555
27458	0.244
27911	0.5095555555555555
26143	0.244
28701	0.244
28813	0.00044444444444444447
25987	0.5095555555555555
27661	0.6666666666666666
27730	0.244
27873	0.00044444444444444447
27102	0.00044444444444444447
25659	0.5095555555555555
27743	0.9708888888888889
26122	0.244
25525	0.838
25649	0.6666666666666666
29609	0.00044444444444444447
29793	0.6666666666666666
27546	0.00044444444444444447
29195	0.244
26231	0.5095555555555555
26216	0.244
29025	0.244
27588	0.5095555555555555
25975	0.8948888888888888
28607	0.9746666666666667
28266	0.938
29412	0.7257777777777777
27161	0.244
25744	0.244
29601	0.5095555555555555
25536	0.00044444444444444447
29240	0.838
26058	0.5095555555555555
27204	0.6666666666666666
29107	0.00044444444444444447
28821	0.7737777777777778
29935	0.244
26360	0.00044444444444444447
28449	0.9117777777777778
26417	0.00044444444444444447
28234	0.244
27679	0.5095555555555555
28009	0.7257777777777777
26456	0.838
25616	0.9526666666666667
26542	0.00044444444444444447
27922	0.244
25812	0.8066666666666666
28927	0.5095555555555555
29277	0.00044444444444444447
26376	0.6666666666666666
26149	0.00044444444444444447
26515	0.7737777777777778
28944	0.244
26856	0.244
28691	0.5095555555555555
28740	0.7737777777777778
26345	0.9993333333333333
28446	0.5095555555555555
28207	0.5095555555555555
27364	0.6666666666666666
26901	0.00044444444444444447
25568	0.00044444444444444447
25701	0.00044444444444444447
26794	0.00044444444444444447
28871	0.5095555555555555
28622	0.8582222222222222
28610	0.5095555555555555
28884	0.00044444444444444447
27840	0.9582222222222222
26129	0.00044444444444444447
26334	0.244
29014	0.00044444444444444447
27476	0.6666666666666666
25557	0.8066666666666666
27033	0.7737777777777778
28500	0.244
29916	0.6666666666666666
25563	0.244
26020	0.00044444444444444447
28812	0.244
26467	0.5095555555555555
28874	0.5095555555555555
28486	0.5095555555555555
27362	0.5095555555555555
26999	0.244
26127	0.244
28576	0.00044444444444444447
26736	0.8582222222222222
28538	0.244
26410	0.244
28154	0.8582222222222222
25531	0.8948888888888888
26722	0.946
29078	0.00044444444444444447
29842	0.244
27936	0.938
29290	0.244
28872	0.7257777777777777
26238	0.244
28771	0.00044444444444444447
29023	0.5095555555555555
28655	0.00044444444444444447
26927	0.8582222222222222
28481	0.8948888888888888
27949	0.6666666666666666
25878	0.9628888888888889
26237	0.5095555555555555
27197	0.8066666666666666
28107	0.5095555555555555
29082	0.5095555555555555
28557	0.244
26790	0.00044444444444444447
27572	0.5095555555555555
26590	0.00044444444444444447
28617	0.00044444444444444447
29334	0.5095555555555555
27279	0.00044444444444444447
29651	0.7257777777777777
29985	0.9526666666666667
26449	0.244
29674	0.244
28860	0.8948888888888888
26887	0.6666666666666666
28159	0.00044444444444444447
26631	0.5095555555555555
26089	0.6666666666666666
26076	0.5095555555555555
26516	0.00044444444444444447
27536	0.6666666666666666
28726	0.00044444444444444447
28932	0.5095555555555555
27885	0.244
28074	0.7257777777777777
27683	0.9117777777777778
26845	0.244
28076	0.00044444444444444447
28419	0.946
26832	0.7257777777777777
26203	0.244
25595	0.6666666666666666
26978	0.244
25593	0.00044444444444444447
28398	0.244
26304	0.5095555555555555
28976	0.9906666666666667
29062	0.00044444444444444447
29582	0.244
29156	0.00044444444444444447
26224	0.244
26333	0.00044444444444444447
26519	0.9797777777777777
28386	0.244
29604	0.7257777777777777
27351	0.9237777777777778
27327	0.5095555555555555
29551	0.5095555555555555
29699	0.838
26533	0.244
29984	0.00044444444444444447
28297	0.00044444444444444447
26616	0.5095555555555555
28554	0.938
28535	0.00044444444444444447
29130	0.244
25897	0.8582222222222222
29054	0.00044444444444444447
27041	0.5095555555555555
29701	0.00044444444444444447
27816	0.5095555555555555
29828	0.00044444444444444447
27019	0.00044444444444444447
27172	0.244
25968	0.8582222222222222
29232	0.00044444444444444447
28278	0.00044444444444444447
26844	0.8948888888888888
26183	0.9237777777777778
29353	0.244
26634	0.244
29925	0.7257777777777777
28988	0.244
26118	0.5095555555555555
27845	0.244
25639	0.00044444444444444447
27718	0.244
27192	0.244
29749	0.00044444444444444447
28444	0.5095555555555555
29239	0.244
27481	0.7257777777777777
29386	0.00044444444444444447
29536	0.244
25786	0.00044444444444444447
26702	0.8582222222222222
27131	0.5095555555555555
27100	0.7737777777777778
26199	0.5095555555555555
26242	0.244
26546	0.5095555555555555
27036	0.6666666666666666
25622	0.00044444444444444447
29384	0.244
29332	0.8788888888888889
26473	0.8066666666666666
26883	0.244
26416	0.244
25566	0.5095555555555555
26174	0.5095555555555555
25871	0.00044444444444444447
26478	0.00044444444444444447
26580	0.5095555555555555
26513	0.00044444444444444447
29966	0.9902222222222222
28146	0.00044444444444444447
27061	0.00044444444444444447
26347	0.00044444444444444447
27435	0.244
27068	0.244
26065	0.244
26101	0.6666666666666666
29267	0.244
27839	0.838
29288	0.00044444444444444447
29008	0.00044444444444444447
26253	0.00044444444444444447
29030	0.244
26261	0.00044444444444444447
27770	0.6666666666666666
29678	0.7257777777777777
29461	0.838
27057	0.6666666666666666
28300	0.7257777777777777
26650	0.7737777777777778
28464	0.00044444444444444447
26748	0.244
28595	0.244
26565	0.244
29273	0.00044444444444444447
25921	0.00044444444444444447
28150	0.6666666666666666
27419	0.6666666666666666
29187	0.9237777777777778
28618	0.5095555555555555
27355	0.5095555555555555
27070	0.9784444444444444
26704	0.244
28073	0.00044444444444444447
28888	0.7257777777777777
27420	0.8788888888888889
28822	0.00044444444444444447
28970	0.00044444444444444447
29791	0.8582222222222222
28438	0.00044444444444444447
26923	0.00044444444444444447
29893	0.8066666666666666
28694	0.9526666666666667
29733	0.244
26090	0.6666666666666666
25609	0.5095555555555555
27322	0.9117777777777778
28544	0.244
27092	0.938
28337	0.244
26870	0.9237777777777778
28086	0.6666666666666666
26837	0.8066666666666666
28429	0.00044444444444444447
27176	0.5095555555555555
29995	0.5095555555555555
28358	0.00044444444444444447
28719	0.00044444444444444447
26320	0.7257777777777777
26840	0.5095555555555555
26364	0.7737777777777778
27025	0.5095555555555555
26387	0.7257777777777777
29560	0.00044444444444444447
25929	0.838
26439	0.00044444444444444447
29110	0.8788888888888889
29450	0.00044444444444444447
26509	0.7737777777777778
29482	0.244
29912	0.5095555555555555
26765	0.6666666666666666
27304	0.00044444444444444447
26508	0.244
27641	0.00044444444444444447
26006	0.8948888888888888
26477	0.00044444444444444447
27292	0.00044444444444444447
27731	0.9933333333333333
28050	0.9582222222222222
28560	0.5095555555555555
28568	0.9117777777777778
25798	0.00044444444444444447
26309	0.244
26754	0.244
27392	0.5095555555555555
28810	1.0002222222222221
29724	0.5095555555555555
25936	0.7257777777777777
27388	0.00044444444444444447
28423	0.7257777777777777
26252	0.244
26234	0.7257777777777777
28723	0.00044444444444444447
27209	0.5095555555555555
28645	0.5095555555555555
29256	0.5095555555555555
28542	0.7737777777777778
26801	0.244
29169	0.8066666666666666
26847	0.244
25920	0.00044444444444444447
29790	0.5095555555555555
26698	0.244
26321	0.00044444444444444447
25875	0.5095555555555555
29210	0.00044444444444444447
29278	0.8948888888888888
29693	0.00044444444444444447
28668	0.8066666666666666
28942	0.7737777777777778
29947	0.244
29323	0.8066666666666666
29063	0.244
26170	0.7737777777777778
28147	0.8066666666666666
26888	0.244
28991	0.244
28197	0.8788888888888889
29007	0.244
27254	0.838
29670	0.938
28685	0.7737777777777778
29032	0.7257777777777777
27506	0.00044444444444444447
29305	0.244
29358	0.8066666666666666
29123	0.5095555555555555
28190	0.244
27515	0.5095555555555555
29430	0.9688888888888889
27412	0.00044444444444444447
28361	0.244
27141	0.5095555555555555
25802	0.244
28052	0.244
29797	0.00044444444444444447
29976	0.244
25745	0.244
26272	0.8582222222222222
25709	0.00044444444444444447
28949	0.00044444444444444447
27024	0.244
26986	0.7257777777777777
27906	0.5095555555555555
29500	0.5095555555555555
29395	0.5095555555555555
26767	0.8066666666666666
29375	0.6666666666666666
27441	0.8948888888888888
27616	0.9768888888888889
29723	0.5095555555555555
28320	0.5095555555555555
27565	0.244
27678	0.244
29878	0.8948888888888888
28410	0.00044444444444444447
27831	0.244
29800	0.6666666666666666
28505	0.8066666666666666
28014	0.244
28013	0.244
29849	0.244
28914	0.244
27785	0.244
26589	0.5095555555555555
25589	0.00044444444444444447
26119	0.7257777777777777
25548	0.00044444444444444447
26527	0.244
27215	0.244
28654	0.00044444444444444447
28248	0.00044444444444444447
28969	0.244
28195	0.244
25903	0.6666666666666666
28133	0.244
28466	0.244
28625	0.244
29206	0.5095555555555555
25979	0.8788888888888889
27612	0.938
26162	0.00044444444444444447
29259	0.9117777777777778
27331	0.5095555555555555
28912	0.8066666666666666
28690	0.9117777777777778
27088	0.5095555555555555
26210	0.00044444444444444447
26384	0.00044444444444444447
27540	0.8788888888888889
25587	0.00044444444444444447
25699	0.244
26891	0.244
29622	0.00044444444444444447
27378	0.8788888888888889
28161	0.7257777777777777
25687	0.00044444444444444447
29396	0.8948888888888888
26415	0.9237777777777778
28799	0.5095555555555555
26156	0.5095555555555555
27734	0.6666666666666666
26737	0.8582222222222222
29327	0.244
29301	0.7737777777777778
26642	0.7257777777777777
28392	0.00044444444444444447
29281	0.9237777777777778
26540	0.00044444444444444447
29583	0.6666666666666666
28253	0.00044444444444444447
26797	0.00044444444444444447
28501	0.5095555555555555
29469	0.244
29864	0.244
28908	0.838
28200	0.00044444444444444447
26608	0.5095555555555555
26758	0.9857777777777778
27332	0.7737777777777778
28696	0.8788888888888889
26562	0.244
26944	0.7257777777777777
27610	0.00044444444444444447
26128	0.9688888888888889
28873	0.00044444444444444447
26015	0.9117777777777778
25995	0.244
29686	0.6666666666666666
27164	0.7257777777777777
27563	0.244
26995	0.8582222222222222
25773	0.244
28998	0.244
25983	0.244
26892	0.5095555555555555
28620	0.00044444444444444447
29490	0.8582222222222222
25556	0.244
26040	0.244
27920	0.9582222222222222
29975	0.8582222222222222
26262	0.244
27747	0.244
29048	0.244
27363	0.00044444444444444447
27892	0.5095555555555555
25534	0.244
26110	0.244
28782	0.8066666666666666
26720	0.6666666666666666
28027	0.9237777777777778
25635	0.00044444444444444447
26131	0.6666666666666666
28672	0.244
26343	0.5095555555555555
27384	0.8066666666666666
26733	0.244
25641	0.244
27967	0.8066666666666666
29850	0.00044444444444444447
29993	0.244
29028	0.5095555555555555
26287	0.244
26975	0.7257777777777777
27358	0.00044444444444444447
29432	0.00044444444444444447
28513	0.244
27696	0.5095555555555555
25714	0.244
25958	0.244
26460	0.00044444444444444447
26522	0.9582222222222222
28639	0.6666666666666666
29451	0.244
27624	0.7257777777777777
27467	0.00044444444444444447
26363	0.9837777777777778
27761	0.244
27877	0.6666666666666666
27368	0.5095555555555555
29698	0.5095555555555555
27007	0.244
26009	0.5095555555555555
29022	0.946
27339	0.9117777777777778
28756	0.244
27631	0.00044444444444444447
25628	0.9237777777777778
28067	0.00044444444444444447
28174	0.00044444444444444447
27387	0.244
28198	0.7737777777777778
27221	0.00044444444444444447
27888	0.6666666666666666
28343	0.00044444444444444447
29900	0.5095555555555555
26255	0.5095555555555555
25780	0.244
26211	0.244
28281	0.00044444444444444447
28504	0.7737777777777778
25689	0.7257777777777777
28263	0.244
26658	0.244
27825	0.6666666666666666
28262	0.244
27477	0.7257777777777777
27853	0.244
29338	0.00044444444444444447
27698	0.244
28273	0.9526666666666667
29403	0.7737777777777778
29465	0.00044444444444444447
25515	0.244
27804	0.244
26280	0.5095555555555555
28120	0.244
28770	0.00044444444444444447
29786	0.00044444444444444447
28737	0.244
28964	0.00044444444444444447
25865	0.00044444444444444447
27413	0.244
27890	0.8582222222222222
26326	0.8582222222222222
26556	0.00044444444444444447
26209	0.7257777777777777
27002	0.244
29113	0.8582222222222222
26889	0.8788888888888889
28820	0.838
29084	0.00044444444444444447
28983	0.00044444444444444447
29801	0.00044444444444444447
27429	0.6666666666666666
27691	0.7257777777777777
28883	0.8582222222222222
29360	0.5095555555555555
27692	0.00044444444444444447
25620	0.244
29253	0.244
27181	0.6666666666666666
26899	0.838
27202	0.5095555555555555
29204	0.6666666666666666
29679	0.00044444444444444447
29441	0.00044444444444444447
29354	0.244
26839	0.244
26962	0.244
28678	0.6666666666666666
27418	0.244
28611	0.00044444444444444447
26690	0.00044444444444444447
26342	0.244
26814	0.5095555555555555
26828	0.244
26336	0.9117777777777778
29463	0.244
27724	0.244
26169	0.9526666666666667
27633	0.244
25564	0.6666666666666666
25892	0.5095555555555555
28518	0.5095555555555555
29672	0.244
29991	0.6666666666666666
28145	0.5095555555555555
28724	0.244
28001	0.5095555555555555
29964	0.5095555555555555
28628	0.00044444444444444447
29851	0.244
26176	0.6666666666666666
29719	0.00044444444444444447
26429	0.244
27998	0.244
28188	0.5095555555555555
27430	0.244
26984	0.7737777777777778
28379	0.00044444444444444447
25693	0.9628888888888889
