27768	9.846514770981337e-05
27769	5.4538009243636644e-05
27770	7.411337520699346e-05
27771	2.2173821167448214e-05
27772	5.9183278402752606e-05
27773	3.6144137475996744e-05
27774	4.776723628307295e-05
27775	3.409755038179549e-05
27776	2.188052656824082e-05
27777	4.866371082877237e-05
27778	3.236359549212077e-05
27779	4.520872025651721e-05
27780	4.797527102809207e-05
27781	4.632428667811984e-05
27782	0.00015404307439590467
27783	0.00010433522864772583
27784	3.674564260692065e-05
27785	3.5639202892298166e-05
27786	2.405449097522626e-05
27787	8.904394912510545e-05
27788	3.7568987101464854e-05
27789	0.00013517610274974018
27790	3.260010241316201e-05
27791	3.359165539454026e-05
27792	4.456523655340814e-05
27793	4.821942303963979e-05
27794	3.532740581389281e-05
27795	7.14509165428132e-05
27796	2.19579768651124e-05
27797	3.3036082232089824e-05
27798	3.0146762275704356e-05
27799	4.267717687423912e-05
27800	4.9221973922570705e-05
27801	3.803665835259527e-05
27802	7.165627143263133e-05
27803	2.3167737354140867e-05
27804	3.297117744397986e-05
27805	3.729820146241742e-05
27806	7.384451851224504e-05
27807	3.0923304476940095e-05
27808	0.00012908816733851988
27809	3.3446259662148694e-05
27810	5.299354267141551e-05
27811	2.3143669888666062e-05
27812	2.2347247693093664e-05
27813	7.866727022191785e-05
27814	0.00021981294318934358
27815	2.4653552413405834e-05
27816	3.297117744397986e-05
27817	0.00011562782391124456
27818	0.0001163759403060465
27819	2.7205473358346418e-05
27820	3.4634467987650484e-05
27821	4.16276006264698e-05
27822	3.644105157279795e-05
27823	2.2301584264652578e-05
27824	3.5848322462674455e-05
27825	4.9678867167846395e-05
27826	2.7205473358346418e-05
27827	3.363538788576071e-05
27828	4.569217343418708e-05
27829	4.004074998901274e-05
27830	2.412347687351443e-05
27831	3.0976815466607105e-05
27832	0.00010100070881192376
27833	3.869513971770359e-05
27834	5.655501562446265e-05
27835	2.3334663377035104e-05
27836	3.114643505739673e-05
27837	3.436307836052981e-05
27838	5.7043777748638864e-05
27839	9.637371594080598e-05
27840	0.00018666696330324093
27841	4.0495278459258165e-05
27842	4.4716708928189844e-05
27843	0.00011042418308744081
27844	4.1880054758009405e-05
27845	3.188076026542069e-05
27846	6.772126431871413e-05
27847	3.3115373526545534e-05
27848	0.0001143203582464787
27849	4.050479886170618e-05
27850	4.2813113676435925e-05
27851	5.1908610909551426e-05
27852	3.7115655079202986e-05
27853	3.0839718926199545e-05
27854	2.3808355879514564e-05
27855	2.062667949044701e-05
27856	2.6838771010666678e-05
27857	3.9097315902279414e-05
27858	5.375792693634184e-05
27859	3.762129191585771e-05
27860	4.622924036570784e-05
27861	2.876707745012339e-05
27862	2.0296624986493087e-05
27863	5.2484386696517724e-05
27864	3.5095608892600526e-05
27865	3.6038140859959564e-05
27866	3.496138018948197e-05
27867	8.186082236271992e-05
27868	4.891318176172294e-05
27869	5.048250691471364e-05
27870	3.663519598396992e-05
27871	3.391797130469804e-05
27872	3.624666778954816e-05
27873	2.329551999984899e-05
27874	3.4642148582836435e-05
27875	2.2347247693093664e-05
27876	6.488048396014639e-05
27877	4.199782956280778e-05
27878	3.5528883569940516e-05
27879	2.2419874860195467e-05
27880	2.2058350598851198e-05
27881	2.7647422524089516e-05
27882	2.3746699352209867e-05
27883	2.085798644710999e-05
27884	7.267860501317504e-05
27885	4.0495278459258165e-05
27886	3.2458002603795346e-05
27887	4.067478660847337e-05
27888	5.828860868295024e-05
27889	3.538849418696264e-05
27890	5.8222324282972246e-05
27891	7.036483713464164e-05
27892	3.323298503822866e-05
27893	2.7729725914835104e-05
27894	5.1635484222159896e-05
27895	3.4058973983835355e-05
27896	2.4598308593761175e-05
27897	3.320274654358736e-05
27898	7.474847091414329e-05
27899	7.545668586344878e-05
27900	2.26004677036041e-05
27901	3.818306989363942e-05
27902	5.5737814049590525e-05
27903	0.00012820382869729313
27904	0.00010161769477866173
27905	2.2347247693093664e-05
27906	4.442373656227788e-05
27907	2.197767148925712e-05
27908	0.00014361742120788632
27909	3.37916783718784e-05
27910	2.2347247693093664e-05
27911	3.430741603566857e-05
27912	3.952521221125298e-05
27913	0.00013313991443007967
27914	2.753542024055553e-05
27915	0.00015852901776655507
27916	5.96307800823395e-05
27917	0.00018143048322230874
27918	3.548595746958043e-05
27919	3.759934581702216e-05
27920	0.0002512426933602786
27921	3.0930736882661596e-05
27922	3.5903994909682944e-05
27923	2.3268078995826043e-05
27924	3.573981193236544e-05
27925	4.105731071621214e-05
27926	9.942874780462828e-05
27927	9.867837156092063e-05
27928	0.00012284766184358117
27929	3.607984694637598e-05
27930	3.945632741460071e-05
27931	2.330397843232886e-05
27932	2.3505001277018848e-05
27933	5.8749698415920654e-05
27934	6.448162757111673e-05
27935	4.437082779970557e-05
27936	0.00011246800833842086
27937	4.0874087130158085e-05
27938	2.8191929325919724e-05
27939	4.215337964093194e-05
27940	3.3935979411160666e-05
27941	0.0001493364992104645
27942	7.771780291025414e-05
27943	0.00014445417126412178
27944	4.39863569081931e-05
27945	5.419925772468395e-05
27946	0.0001005051911107914
27947	5.992421395786901e-05
27948	2.2210686657466085e-05
27949	5.307734723896114e-05
27950	3.814306907475157e-05
27951	0.00010514652719232492
27952	2.2347247693093664e-05
27953	3.382584514877792e-05
27954	3.3801367637676436e-05
27955	4.0011082512227106e-05
27956	3.5848322462674455e-05
27957	0.000611102526600756
27958	8.592451744733461e-05
27959	3.339253873217135e-05
27960	3.4634467987650484e-05
27961	0.00010064898336919364
27962	2.955399801252371e-05
27963	5.108724555882271e-05
27964	8.671744636134052e-05
27965	7.71869342934936e-05
27966	9.457722927554019e-05
27967	5.158320606489576e-05
27968	0.00011070256610196435
27969	2.6040209674126946e-05
27970	2.3450986810144752e-05
27971	3.379389106465907e-05
27972	4.115722222496305e-05
27973	2.4867222650247043e-05
27974	2.3670040252237126e-05
27975	3.389790138462855e-05
27976	7.030172241824362e-05
27977	4.2224478424133786e-05
27978	2.5609733774930874e-05
27979	2.4653552413405834e-05
27980	7.157870403443366e-05
27981	2.4703222276014272e-05
27982	3.898289320888846e-05
27983	2.1505609045010786e-05
27984	3.577275039499671e-05
27985	0.00013479157913829149
27986	5.5338273835898744e-05
27987	4.656967738776122e-05
27988	0.00015314964121180272
27989	4.733141193580525e-05
27990	2.3858153787703466e-05
27991	5.637032976307529e-05
27992	9.603688723607832e-05
27993	7.667864227923858e-05
27994	2.2347247693093664e-05
27995	2.1759031248635816e-05
27996	3.058604285087303e-05
27997	6.550872552018279e-05
27998	3.5767511110606846e-05
27999	2.5048694262190534e-05
28000	0.00027372752153022333
28001	3.898289320888846e-05
28002	3.010004035573805e-05
28003	2.1247125959220154e-05
28004	4.676754847893524e-05
28005	2.4469419366782812e-05
28006	2.4276905776446448e-05
28007	2.273597491784916e-05
28008	5.5402570907235545e-05
28009	4.9026421638346e-05
28010	2.2347247693093664e-05
28011	3.783790284829672e-05
28012	2.8958206901170546e-05
28013	4.641716892263062e-05
28014	3.381970210525852e-05
28015	3.372223730116884e-05
28016	8.28042469009398e-05
28017	2.6838771010666678e-05
28018	2.170625971481423e-05
28019	3.38751939111235e-05
28020	2.3268078995826043e-05
28021	4.267717687423912e-05
28022	2.6562864088371077e-05
28023	0.00010216228907087188
28024	0.00019661404293866316
28025	3.2485246364481656e-05
28026	3.475957638254045e-05
28027	7.436997083464142e-05
28028	2.6273646309005715e-05
28029	2.146066185481159e-05
28030	6.013464277054457e-05
28031	2.407132730372395e-05
28032	4.0831234893578576e-05
28033	4.872184909036888e-05
28034	2.3268078995826043e-05
28035	2.7198592544950453e-05
28036	8.104689481088092e-05
28037	2.4355932019512833e-05
28038	7.714195707619247e-05
28039	4.819162516812457e-05
28040	3.468889211477891e-05
28041	3.493054012587398e-05
28042	3.112777961371058e-05
28043	5.5547321597735166e-05
28044	2.5402169352604926e-05
28045	4.8350880264462534e-05
28046	4.117798465752971e-05
28047	3.785198561513203e-05
28048	3.761464140191693e-05
28049	2.389545029888265e-05
28050	0.0001765808075632136
28051	5.879501463390839e-05
28052	3.323127768402892e-05
28053	2.19579768651124e-05
28054	3.3872939643704835e-05
28055	2.2347247693093664e-05
28056	7.465664953842034e-05
28057	3.782733717118129e-05
28058	4.844253276488728e-05
28059	2.3189411246914782e-05
28060	6.883901295319246e-05
28061	0.00013082025465224354
28062	3.62037497459029e-05
28063	3.364350863961862e-05
28064	3.653814445904955e-05
28065	5.964640267135868e-05
28066	3.6391097673348845e-05
28067	2.766873745414576e-05
28068	3.365559147732644e-05
28069	6.497825360037174e-05
28070	3.92619609864419e-05
28071	0.00016608167437102714
28072	6.659485199679711e-05
28073	2.3684785316247563e-05
28074	7.596703615412706e-05
28075	3.4819021022164335e-05
28076	2.2347247693093664e-05
28077	3.6749171945629105e-05
28078	0.0001309133575190412
28079	2.6192103725626906e-05
28080	6.46322868815264e-05
28081	2.0610752373558414e-05
28082	9.280905324469695e-05
28083	2.3898425890743184e-05
28084	2.19579768651124e-05
28085	4.8498548270161593e-05
28086	5.458020766326046e-05
28087	7.346827246067413e-05
28088	3.489416009511603e-05
28089	2.3215951030497542e-05
28090	3.5528883569940516e-05
28091	3.4608893995199e-05
28092	6.381706207893413e-05
28093	4.7677804243063806e-05
28094	5.3419440470233344e-05
28095	4.8218323974538926e-05
28096	3.362760708967163e-05
28097	4.552996145584196e-05
28098	3.4023194683012125e-05
28099	4.395962087438754e-05
28100	3.359165539454026e-05
28101	3.5095608892600526e-05
28102	4.951859815831766e-05
28103	0.00012481996190896337
28104	6.03519965272482e-05
28105	2.0929156602075534e-05
28106	3.489416009511603e-05
28107	4.124211567928287e-05
28108	2.19579768651124e-05
28109	3.5955224308702055e-05
28110	9.003219958669696e-05
28111	3.400369957424744e-05
28112	2.4542782216775185e-05
28113	0.0001998345022090847
28114	3.0793395058981915e-05
28115	5.386160620894604e-05
28116	2.279443822245984e-05
28117	4.6262796794508356e-05
28118	0.00010315524621853076
28119	3.52229726968892e-05
28120	3.4554734697605896e-05
28121	2.3350944010707327e-05
28122	3.5986734595145297e-05
28123	0.00012185961345213145
28124	3.437850906160297e-05
28125	8.367335783111575e-05
28126	0.0001006964842339865
28127	3.986910911014638e-05
28128	7.538732714239968e-05
28129	3.63046194339735e-05
28130	5.984866043168342e-05
28131	5.255842888530537e-05
28132	2.2173821167448214e-05
28133	2.1550077756481824e-05
28134	7.480589716496999e-05
28135	3.3324086406519236e-05
28136	3.37916783718784e-05
28137	0.00011494220843694565
28138	4.539391680695607e-05
28139	3.468641170123556e-05
28140	3.6231924927422513e-05
28141	3.297117744397986e-05
28142	4.080828291203349e-05
28143	5.926905529534231e-05
28144	1.9847743197191073e-05
28145	3.6980654724404685e-05
28146	2.7665598810363633e-05
28147	9.265701083631105e-05
28148	6.214109655455801e-05
28149	3.898289320888846e-05
28150	5.321702045469362e-05
28151	3.458632919880019e-05
28152	9.155100860889839e-05
28153	3.822644506548766e-05
28154	9.484874125354266e-05
28155	9.666351608354782e-05
28156	4.1518719932263494e-05
28157	3.4058973983835355e-05
28158	0.0001413339933256432
28159	2.766873745414576e-05
28160	4.4718544782232375e-05
28161	5.4775811807098666e-05
28162	4.701934815333467e-05
28163	5.2121474003358046e-05
28164	6.607070202557711e-05
28165	2.329551999984899e-05
28166	2.3268078995826043e-05
28167	3.468889211477891e-05
28168	9.122905985553419e-05
28169	2.2220954760274023e-05
28170	3.377314767624976e-05
28171	5.004180523074054e-05
28172	5.8805261838334547e-05
28173	0.00015589541143918998
28174	2.3503588207810565e-05
28175	4.240394920812079e-05
28176	8.844084285913681e-05
28177	3.32351905385342e-05
28178	2.2347247693093664e-05
28179	2.4280346511118838e-05
28180	4.4887688964135626e-05
28181	6.701376392728721e-05
28182	4.018129499825087e-05
28183	6.16281074425532e-05
28184	3.51445268058101e-05
28185	2.170625971481423e-05
28186	0.0006148534555356247
28187	7.511055501482051e-05
28188	4.353215257109566e-05
28189	5.814310194017058e-05
28190	3.592972276080165e-05
28191	8.495700104476392e-05
28192	2.170625971481423e-05
28193	4.028928813669089e-05
28194	4.393113249886418e-05
28195	3.456898350888871e-05
28196	5.331690461560156e-05
28197	9.935540219012029e-05
28198	4.632996796167309e-05
28199	3.4634467987650484e-05
28200	2.5482367829487078e-05
28201	0.00016471221676193568
28202	2.3825826232103646e-05
28203	4.34990902626135e-05
28204	3.5528883569940516e-05
28205	3.980430129165734e-05
28206	5.724304960622903e-05
28207	5.0116116161883016e-05
28208	4.7154241402611635e-05
28209	2.4543439017807847e-05
28210	2.1081977962045137e-05
28211	2.354583109772391e-05
28212	3.7268247447479536e-05
28213	3.403971735903722e-05
28214	3.534999764511319e-05
28215	3.297117744397986e-05
28216	0.00011759880898279942
28217	0.0002609638071006844
28218	7.379332677506692e-05
28219	4.432864485888466e-05
28220	0.0001378660560128469
28221	2.1664969768870043e-05
28222	2.971252051260958e-05
28223	2.321582477859388e-05
28224	3.551382614109592e-05
28225	8.63963640115681e-05
28226	2.4756066883151657e-05
28227	2.329551999984899e-05
28228	2.270345942292861e-05
28229	3.3827625276598436e-05
28230	2.2347247693093664e-05
28231	3.2930592591116746e-05
28232	3.339093014591182e-05
28233	7.432484214183129e-05
28234	3.839139970522521e-05
28235	2.4657833970320304e-05
28236	4.259858903036653e-05
28237	6.148462554055301e-05
28238	0.00025584407888987865
28239	4.515162820798283e-05
28240	3.44803089750111e-05
28241	5.659242961740842e-05
28242	3.898289320888846e-05
28243	2.354583109772391e-05
28244	2.6838771010666678e-05
28245	3.898289320888846e-05
28246	2.4469419366782812e-05
28247	2.6294873644397412e-05
28248	2.1759031248635816e-05
28249	5.929574379793146e-05
28250	6.249142991132558e-05
28251	3.115772235221373e-05
28252	2.2917388826222383e-05
28253	2.1759031248635816e-05
28254	0.0003005166558034951
28255	0.00014345263780873047
28256	2.736222288119536e-05
28257	4.8355588828940475e-05
28258	4.194000827621391e-05
28259	1.9847743197191073e-05
28260	9.82453781969567e-05
28261	6.337758530740408e-05
28262	3.510688658318509e-05
28263	3.103603739761877e-05
28264	3.7128194773914554e-05
28265	0.00011290358375248041
28266	0.00011555381324510748
28267	9.424777643234575e-05
28268	5.95040185160418e-05
28269	2.415435369850462e-05
28270	3.411665906394702e-05
28271	8.270122951012265e-05
28272	2.7016183920877572e-05
28273	0.000116642760572421
28274	2.9226507096157326e-05
28275	2.575328136211248e-05
28276	7.276377143814871e-05
28277	3.0923304476940095e-05
28278	3.377314767624976e-05
28279	8.522772862876383e-05
28280	8.211724455644152e-05
28281	3.5259602708182864e-05
28282	6.666666666666667e-05
28283	3.322649626608897e-05
28284	3.782139083842588e-05
28285	3.363538788576071e-05
28286	2.4637189541584157e-05
28287	3.0354250579621713e-05
28288	6.913305102584923e-05
28289	3.2930592591116746e-05
28290	6.375452845400374e-05
28291	3.7903463672410125e-05
28292	3.730870754040497e-05
28293	3.351476891529315e-05
28294	5.644791832445147e-05
28295	3.873787493487156e-05
28296	3.9678552088542575e-05
28297	2.273597491784916e-05
28298	3.731055666696321e-05
28299	2.3167737354140867e-05
28300	4.7777429880857284e-05
28301	3.5110457175531225e-05
28302	4.7737334372342566e-05
28303	3.396277696269924e-05
28304	9.235156057824682e-05
28305	0.0006831702949716093
28306	8.998902333863062e-05
28307	3.439294478695606e-05
28308	3.297117744397986e-05
28309	2.4630018433712218e-05
28310	3.869450479265629e-05
28311	3.6865487207595686e-05
28312	4.432864485888466e-05
28313	4.397741274033109e-05
28314	2.5439016219516566e-05
28315	3.343148316955031e-05
28316	3.5080972725983796e-05
28317	5.331950494187004e-05
28318	2.1759031248635816e-05
28319	3.355866504273055e-05
28320	4.538232587952281e-05
28321	4.267717687423912e-05
28322	3.551382614109592e-05
28323	4.7432076053908765e-05
28324	6.31603581338174e-05
28325	3.7167252956191765e-05
28326	4.248583774242709e-05
28327	2.5162094588310668e-05
28328	7.157719335917373e-05
28329	4.748833960078377e-05
28330	2.2957965910061804e-05
28331	2.9007437055446744e-05
28332	3.267072779260637e-05
28333	0.0002882435910338444
28334	3.603010905508525e-05
28335	2.070963783084272e-05
28336	2.2347247693093664e-05
28337	3.5882534528930985e-05
28338	3.610495985260265e-05
28339	2.3268078995826043e-05
28340	4.296350209374038e-05
28341	3.638851847781913e-05
28342	2.2347247693093664e-05
28343	2.7729725914835104e-05
28344	3.785562527460044e-05
28345	2.4469419366782812e-05
28346	4.939544894866477e-05
28347	3.4266834233699766e-05
28348	7.682602911961186e-05
28349	2.451823951450202e-05
28350	2.398175455838155e-05
28351	3.262352468487835e-05
28352	3.3434795141917884e-05
28353	0.00014666166069250884
28354	8.199440971217443e-05
28355	2.9531118455957803e-05
28356	6.666666666666667e-05
28357	4.091118176957453e-05
28358	2.0845127672529993e-05
28359	8.06691818006359e-05
28360	0.00013617930789628507
28361	3.521284596977642e-05
28362	3.431232936360885e-05
28363	0.0001954721849281914
28364	3.421536309554324e-05
28365	2.4280346511118838e-05
28366	2.3142613555581385e-05
28367	3.9044327294208026e-05
28368	0.0001249523805913304
28369	3.7167252956191765e-05
28370	3.4003882978119663e-05
28371	6.295698406941534e-05
28372	3.548576197310669e-05
28373	3.360728699388717e-05
28374	3.7062875617316886e-05
28375	3.3797178284302714e-05
28376	5.380161784130868e-05
28377	3.8059201634956666e-05
28378	2.0296624986493087e-05
28379	2.2347247693093664e-05
28380	6.39261588792477e-05
28381	0.00012562736560586628
28382	2.4280346511118838e-05
28383	2.740821974965885e-05
28384	5.4617596333664356e-05
28385	9.111183812570307e-05
28386	3.372223730116884e-05
28387	0.00012901596585225604
28388	3.3207636239069305e-05
28389	6.52157960613068e-05
28390	2.3554408720203554e-05
28391	2.9608250043234726e-05
28392	2.2347247693093664e-05
28393	4.809008613415743e-05
28394	2.0573010377311106e-05
28395	2.3849828537511997e-05
28396	3.878057311378433e-05
28397	2.399028504881257e-05
28398	3.7167252956191765e-05
28399	3.475957638254045e-05
28400	0.00014029828773892973
28401	3.300329672257332e-05
28402	0.00010159157768417213
28403	3.1735509937714295e-05
28404	0.00011966098611911103
28405	3.217038466611419e-05
28406	2.1813992753565172e-05
28407	8.346337858350532e-05
28408	3.4058973983835355e-05
28409	3.7981918595936446e-05
28410	2.414122886535415e-05
28411	6.22234810760072e-05
28412	3.5633096882700514e-05
28413	6.352095073609344e-05
28414	4.900974022075702e-05
28415	7.340485556700604e-05
28416	3.239827842441003e-05
28417	2.4716119537261886e-05
28418	2.1328155375680302e-05
28419	0.00011231427478292173
28420	3.548576197310669e-05
28421	2.0381238108269796e-05
28422	2.3268078995826043e-05
28423	6.207515384108418e-05
28424	0.00034482222746369404
28425	6.38029200452544e-05
28426	0.00012890923586702887
28427	0.0006007132800933291
28428	2.1759031248635816e-05
28429	2.8472594235563135e-05
28430	4.558875189620405e-05
28431	2.560736992318986e-05
28432	4.2319063271509775e-05
28433	5.942724464019977e-05
28434	3.510688658318509e-05
28435	5.6998581705132575e-05
28436	3.115772235221373e-05
28437	3.229205473316445e-05
28438	3.377314767624976e-05
28439	2.2957965910061804e-05
28440	7.914255897037954e-05
28441	2.4542782216775185e-05
28442	2.7381175601157463e-05
28443	2.1509926869382914e-05
28444	3.496509931931731e-05
28445	3.6154935544751335e-05
28446	4.059404756308727e-05
28447	0.0001483974110667573
28448	6.335392860997586e-05
28449	9.134948940248826e-05
28450	2.0623929750886197e-05
28451	3.633239184191703e-05
28452	0.00010171224230830855
28453	4.0784943938029555e-05
28454	3.694735773010362e-05
28455	3.4949750683322355e-05
28456	2.8198839805459993e-05
28457	2.2347247693093664e-05
28458	9.26495238286333e-05
28459	2.407132730372395e-05
28460	3.5848322462674455e-05
28461	7.547972155508359e-05
28462	2.2347247693093664e-05
28463	2.4716119537261886e-05
28464	2.4846761132730582e-05
28465	4.018161539315452e-05
28466	3.2992339982097825e-05
28467	3.756667606601678e-05
28468	0.0001110740293323828
28469	4.430349118703313e-05
28470	2.3268078995826043e-05
28471	2.4543439017807847e-05
28472	7.94868296992453e-05
28473	2.2173821167448214e-05
28474	0.0006191602746621529
28475	7.668299132686375e-05
28476	6.206598703256779e-05
28477	3.680027424067856e-05
28478	3.228544287100779e-05
28479	3.7161823583687677e-05
28480	0.0006127657172062211
28481	6.646802819874442e-05
28482	3.2930592591116746e-05
28483	4.367904170092059e-05
28484	2.2673232380000636e-05
28485	7.91610972269906e-05
28486	5.281136773777448e-05
28487	3.5095608892600526e-05
28488	2.2419874860195467e-05
28489	9.361734898808399e-05
28490	0.0001008968400171583
28491	4.470300389336318e-05
28492	4.179579438441379e-05
28493	5.748939558859766e-05
28494	8.124260146549386e-05
28495	3.9429691299084333e-05
28496	3.297117744397986e-05
28497	4.6850085831780106e-05
28498	3.3635415697578775e-05
28499	3.6686686662004106e-05
28500	3.907417013902779e-05
28501	3.3954862032253394e-05
28502	0.0001086428973892864
28503	3.327049326736802e-05
28504	5.4759390811406656e-05
28505	0.00010272430061431984
28506	3.5248600896873206e-05
28507	2.736222288119536e-05
28508	0.0001225161402311561
28509	6.630095731208549e-05
28510	2.201138174685122e-05
28511	4.355266655598572e-05
28512	3.963336001435012e-05
28513	2.5439016219516566e-05
28514	6.208206156153723e-05
28515	3.624681726009169e-05
28516	5.0235664888294706e-05
28517	2.2347247693093664e-05
28518	3.739444028470506e-05
28519	3.750190913539025e-05
28520	2.2300350962720257e-05
28521	4.9765654118448557e-05
28522	4.483137434838845e-05
28523	7.346929982664032e-05
28524	5.476588129442834e-05
28525	2.8224847838744662e-05
28526	8.765175212653808e-05
28527	3.667120608292342e-05
28528	2.3215951030497542e-05
28529	3.403859189935719e-05
28530	3.767780058765055e-05
28531	3.231615980572579e-05
28532	3.8239051801921406e-05
28533	2.7205473358346418e-05
28534	3.819535524552998e-05
28535	2.2419874860195467e-05
28536	0.00039450863327828854
28537	3.126442065919997e-05
28538	3.5611753854567036e-05
28539	2.3189411246914782e-05
28540	0.00013332164821442102
28541	0.0001068693722304376
28542	7.240003199807289e-05
28543	2.7729725914835104e-05
28544	3.7175580368054215e-05
28545	4.65402843603807e-05
28546	2.170625971481423e-05
28547	2.7566501046851368e-05
28548	6.31506920718541e-05
28549	3.676568376230091e-05
28550	2.2220954760274023e-05
28551	2.6192103725626906e-05
28552	3.399069337319308e-05
28553	2.4810530451036226e-05
28554	0.0001307058184141525
28555	3.398844898748102e-05
28556	4.678333227776199e-05
28557	3.177701177432665e-05
28558	3.38751939111235e-05
28559	2.1488229478929726e-05
28560	4.8837001922803625e-05
28561	2.5162209084387933e-05
28562	2.4543439017807847e-05
28563	8.043213664198983e-05
28564	3.0945900382778015e-05
28565	3.233327130899184e-05
28566	4.776723628307295e-05
28567	2.2301584264652578e-05
28568	9.774311731753207e-05
28569	2.6838771010666678e-05
28570	3.420211668054844e-05
28571	2.5159269568541338e-05
28572	0.0003450048465388794
28573	5.3611891117016615e-05
28574	2.2220954760274023e-05
28575	3.115772235221373e-05
28576	2.1175855706043532e-05
28577	2.062667949044701e-05
28578	2.19579768651124e-05
28579	2.3785160600236072e-05
28580	3.297117744397986e-05
28581	4.1049564337286055e-05
28582	2.2419874860195467e-05
28583	3.35849248135932e-05
28584	2.170625971481423e-05
28585	4.248179718925794e-05
28586	3.676199874516609e-05
28587	3.481408163160385e-05
28588	2.5424759480309987e-05
28589	2.6760467264144032e-05
28590	8.402490350474234e-05
28591	7.088678234472129e-05
28592	0.00013086679430176677
28593	3.396967409514842e-05
28594	4.210228723244187e-05
28595	4.949539112354859e-05
28596	3.3499222199708014e-05
28597	2.2347247693093664e-05
28598	4.548019164835831e-05
28599	3.991318549543161e-05
28600	6.19552295315665e-05
28601	2.2347247693093664e-05
28602	9.31705007269081e-05
28603	3.163023356047201e-05
28604	2.472527731996477e-05
28605	3.369715194322755e-05
28606	5.469842516439989e-05
28607	0.00010989542738632567
28608	2.1699148847173377e-05
28609	3.3654237743305294e-05
28610	5.107164596061903e-05
28611	2.048186531301896e-05
28612	5.425514481376936e-05
28613	3.277242053990469e-05
28614	2.0296624986493087e-05
28615	0.00011229222514988236
28616	2.4348233279468304e-05
28617	2.2347247693093664e-05
28618	3.381970210525852e-05
28619	2.626992134039654e-05
28620	2.3167737354140867e-05
28621	0.00011998236109732841
28622	8.262894860354587e-05
28623	3.421536309554324e-05
28624	2.3268078995826043e-05
28625	4.093000775107711e-05
28626	5.278564511900623e-05
28627	6.551388255356512e-05
28628	2.245140560071979e-05
28629	2.2347247693093664e-05
28630	2.329551999984899e-05
28631	3.5335433153687695e-05
28632	0.00011188598097674254
28633	2.273597491784916e-05
28634	2.2957965910061804e-05
28635	3.725061941914912e-05
28636	2.188052656824082e-05
28637	2.188939961451676e-05
28638	6.539561729615995e-05
28639	6.366008789624459e-05
28640	4.468504926152624e-05
28641	2.19579768651124e-05
28642	4.0387646632613575e-05
28643	9.146172433362065e-05
28644	3.476939885115987e-05
28645	4.764181839461797e-05
28646	2.2957965910061804e-05
28647	2.5456463333536622e-05
28648	4.7261199911459166e-05
28649	3.459776699563891e-05
28650	4.5436698310826823e-05
28651	2.062667949044701e-05
28652	0.0001035150012210849
28653	3.371195707975818e-05
28654	2.3585921404868313e-05
28655	2.2150145701288982e-05
28656	4.2673894360960145e-05
28657	4.716926202353794e-05
28658	2.6838771010666678e-05
28659	4.619975960721702e-05
28660	3.504912016313646e-05
28661	3.233019596737242e-05
28662	2.259988492161471e-05
28663	3.927882110405976e-05
28664	3.696046466368691e-05
28665	2.548289391471484e-05
28666	3.344124702147254e-05
28667	0.00028354490784400174
28668	9.937843234775605e-05
28669	2.310425306433027e-05
28670	2.3215951030497542e-05
28671	2.062667949044701e-05
28672	3.5110457175531225e-05
28673	2.3330135378195723e-05
28674	6.649779179078132e-05
28675	2.9193661866583045e-05
28676	2.2347247693093664e-05
28677	2.2582162814310802e-05
28678	4.149964771911145e-05
28679	3.663519598396992e-05
28680	9.521778375126721e-05
28681	4.414519522874103e-05
28682	6.572033702059634e-05
28683	3.359165539454026e-05
28684	2.4469419366782812e-05
28685	6.257709146932678e-05
28686	3.898289320888846e-05
28687	2.1175855706043532e-05
28688	2.2957965910061804e-05
28689	5.362721515918243e-05
28690	0.00016218519016326132
28691	4.25517896901989e-05
28692	2.3189411246914782e-05
28693	4.15661626716006e-05
28694	0.00013639635508439537
28695	2.2347247693093664e-05
28696	9.34969981872929e-05
28697	4.40146434225277e-05
28698	0.0001310866885188156
28699	3.4562097748205796e-05
28700	9.937301427264834e-05
28701	3.4064376527303786e-05
28702	2.5171798915480958e-05
28703	0.00011456295108821721
28704	1.9847743197191073e-05
28705	4.4659064331537703e-05
28706	5.690106788464468e-05
28707	0.00012772643540793935
28708	2.620985757588705e-05
28709	3.794114035088472e-05
28710	3.115772235221373e-05
28711	6.21314897277346e-05
28712	5.789946125911064e-05
28713	5.577810791060332e-05
28714	3.258981289649331e-05
28715	6.720396942824635e-05
28716	3.371195707975818e-05
28717	3.009706439477512e-05
28718	3.4888015374960896e-05
28719	2.160129686747261e-05
28720	3.618896763096872e-05
28721	9.969415979245563e-05
28722	4.689794808546613e-05
28723	1.9847743197191073e-05
28724	4.532159429739321e-05
28725	9.289656780643878e-05
28726	2.4484589784631257e-05
28727	3.257083256396122e-05
28728	3.4541849074078e-05
28729	3.413060718764675e-05
28730	3.217180076468991e-05
28731	7.171102055763234e-05
28732	2.753542024055553e-05
28733	3.869450479265629e-05
28734	5.836661282697942e-05
28735	2.4244056026078925e-05
28736	2.6849431779771598e-05
28737	3.456611792794768e-05
28738	7.696104221625248e-05
28739	3.3575372404593806e-05
28740	7.4006012184465e-05
28741	3.481155612921729e-05
28742	2.1699148847173377e-05
28743	2.2220954760274023e-05
28744	3.148397650271405e-05
28745	3.553665894000844e-05
28746	8.3441659597365e-05
28747	8.116143605237329e-05
28748	3.676568376230091e-05
28749	5.45819550231689e-05
