22543	4.694289371154487e-05
22544	7.174535706874038e-05
22545	4.86006793878242e-05
22546	6.310960774789566e-05
22547	0.0002075829823669652
22548	3.466804030197183e-05
22549	3.3532625199781516e-05
22550	7.722454864847771e-05
22551	2.0516173868467524e-05
22552	5.1962920415427985e-05
22553	3.363968777101681e-05
22554	2.1904037341070193e-05
22555	2.5467462514625268e-05
22556	6.537044220275824e-05
22557	2.570777379981227e-05
22558	3.353160341029025e-05
22559	3.445346151881862e-05
22560	4.556286487641252e-05
22561	3.646085652964937e-05
22562	2.5730532812257703e-05
22563	0.00022906192519784566
22564	2.3288913552416472e-05
22565	4.423380788285746e-05
22566	0.0006424854116315485
22567	5.343411424935739e-05
22568	0.00019258724038593726
22569	3.3532625199781516e-05
22570	3.665977704942565e-05
22571	2.5662428828662466e-05
22572	3.655259831837768e-05
22573	4.6921783973004455e-05
22574	2.5197569086579035e-05
22575	6.611266700374371e-05
22576	3.2065662060763836e-05
22577	7.51024221525217e-05
22578	3.924816862711543e-05
22579	2.0812050029117655e-05
22580	2.6351085830136654e-05
22581	4.4850986322731096e-05
22582	3.829399702712942e-05
22583	3.8433098517870913e-05
22584	3.47964775182987e-05
22585	3.664156757425218e-05
22586	3.7008611253907735e-05
22587	8.78758373868733e-05
22588	5.613706025764116e-05
22589	4.208984804347216e-05
22590	2.9681370166587154e-05
22591	5.813474967215397e-05
22592	5.417930470441759e-05
22593	2.2751281205194512e-05
22594	4.064290306254656e-05
22595	5.6304769582511265e-05
22596	6.666666666666667e-05
22597	5.9041578466129665e-05
22598	4.8666093877693174e-05
22599	0.00010971850358249742
22600	4.44618698191185e-05
22601	3.62963688500161e-05
22602	3.67235092979853e-05
22603	7.244830262437586e-05
22604	3.3190855418068295e-05
22605	3.55959597872439e-05
22606	2.2672557628648815e-05
22607	3.2065662060763836e-05
22608	3.2065662060763836e-05
22609	5.646387395226017e-05
22610	5.869061539899538e-05
22611	2.3406255234877503e-05
22612	4.3115851437434605e-05
22613	3.196059468922775e-05
22614	4.9766201405003966e-05
22615	6.169583229241038e-05
22616	2.0095591840909187e-05
22617	3.3132857050740416e-05
22618	3.8829971641467904e-05
22619	5.95259865592581e-05
22620	2.0810904607446282e-05
22621	9.719173295278988e-05
22622	6.621642210173601e-05
22623	3.432151354853779e-05
22624	3.887314751681618e-05
22625	5.627858494180988e-05
22626	4.934241154589944e-05
22627	5.209305284196785e-05
22628	2.1766217171424454e-05
22629	5.5205423166647635e-05
22630	2.7151062126394884e-05
22631	2.9689378500259275e-05
22632	0.00010496955741591932
22633	2.1743623622302397e-05
22634	2.0086073473626418e-05
22635	4.7854990942009445e-05
22636	0.00010534879152178272
22637	3.314974036321151e-05
22638	5.5526480591942724e-05
22639	5.409401770939189e-05
22640	2.3394800013875845e-05
22641	4.2096489420210696e-05
22642	5.5119646361616884e-05
22643	3.483215467475419e-05
22644	6.09251374437192e-05
22645	2.610309127076806e-05
22646	3.4237009591534765e-05
22647	4.972569443054888e-05
22648	2.3827181767678082e-05
22649	3.818534936833685e-05
22650	4.2287150012549946e-05
22651	3.58143299110773e-05
22652	2.2560186267197654e-05
22653	4.011322111202485e-05
22654	2.5348349117683468e-05
22655	3.435318370133799e-05
22656	4.030399957007631e-05
22657	4.096311447046743e-05
22658	3.9487258618603146e-05
22659	4.024917351951967e-05
22660	2.2482222045550586e-05
22661	4.284748442317122e-05
22662	5.73950345590363e-05
22663	3.0677065223921985e-05
22664	2.234060613995357e-05
22665	9.875340849348594e-05
22666	3.225625105199012e-05
22667	4.6810032857997784e-05
22668	0.0006175619882955299
22669	3.4168681435018746e-05
22670	7.512521652618443e-05
22671	3.857368132468685e-05
22672	0.00011385080405917586
22673	4.068924518626588e-05
22674	2.447348287084374e-05
22675	4.281461086123857e-05
22676	3.816635454949197e-05
22677	4.03857879392467e-05
22678	0.0002004789436763325
22679	7.552148203621499e-05
22680	4.676564607501814e-05
22681	2.0110997993599283e-05
22682	2.1766408028357065e-05
22683	4.026717618216553e-05
22684	2.111265798618667e-05
22685	0.0001513219548080054
22686	3.144297390539658e-05
22687	3.910456264152739e-05
22688	2.309053986029406e-05
22689	3.609362045174605e-05
22690	2.5685895844916595e-05
22691	6.50805312359594e-05
22692	7.752390445682379e-05
22693	8.113183639678124e-05
22694	5.7757776079154415e-05
22695	0.00010247738315056152
22696	0.00037752627929911995
22697	3.5566996709384546e-05
22698	4.289107368577789e-05
22699	3.941890634566944e-05
22700	3.686445819021795e-05
22701	4.018077335508105e-05
22702	4.303075219005747e-05
22703	0.00012525776440978524
22704	5.0560179240916275e-05
22705	2.9368912582634234e-05
22706	8.858395935857518e-05
22707	4.2900801168690444e-05
22708	4.328531580900998e-05
22709	7.003638809637652e-05
22710	3.485419608738555e-05
22711	2.3916620499235763e-05
22712	3.16266487573062e-05
22713	3.671393354237075e-05
22714	6.198991625410924e-05
22715	4.1017339760463325e-05
22716	6.666666666666667e-05
22717	3.3856040830343496e-05
22718	0.00012593914683120707
22719	6.219113404170475e-05
22720	9.715597733745055e-05
22721	4.321821710518007e-05
22722	4.8265545539254504e-05
22723	4.0094035745523396e-05
22724	2.5972441293526092e-05
22725	6.666666666666667e-05
22726	4.51232846466237e-05
22727	3.210720600053436e-05
22728	0.00022019932292235896
22729	4.1463038460847726e-05
22730	4.678375044861783e-05
22731	2.9977090314304163e-05
22732	3.7153335213506626e-05
22733	3.887314751681618e-05
22734	3.246436962602055e-05
22735	4.84148920168196e-05
22736	5.021836849382489e-05
22737	3.3532625199781516e-05
22738	3.980286470523219e-05
22739	2.1295155971416706e-05
22740	5.5639635085855596e-05
22741	3.262507989507948e-05
22742	4.7974569305794684e-05
22743	7.915538050740098e-05
22744	3.2338175948348537e-05
22745	4.10575581199971e-05
22746	4.056017776583789e-05
22747	6.227846734010474e-05
22748	2.3288913552416472e-05
22749	4.2816473409426675e-05
22750	3.2789345840344265e-05
22751	3.972353287819424e-05
22752	3.439234259194978e-05
22753	4.378705057431813e-05
22754	6.819419308524426e-05
22755	3.5585874928687516e-05
22756	4.121281802649664e-05
22757	3.323314862620909e-05
22758	0.00010367409894984994
22759	4.882513858711801e-05
22760	3.1867989700974107e-05
22761	3.4590075037470845e-05
22762	3.746146100017583e-05
22763	2.7241461694645313e-05
22764	0.00013619823939001934
22765	7.463511785041747e-05
22766	0.00019624598855858867
22767	7.510973872904164e-05
22768	5.6065863224389294e-05
22769	4.030826978244312e-05
22770	2.2758721574228867e-05
22771	2.986189243331759e-05
22772	3.778813435733789e-05
22773	4.03168958950993e-05
22774	2.199277570833988e-05
22775	3.0040135693078546e-05
22776	3.890932416030467e-05
22777	3.7873950100833235e-05
22778	3.629949031903033e-05
22779	3.8869743535936254e-05
22780	2.1300716719557973e-05
22781	9.768989862121372e-05
22782	3.473698231534823e-05
22783	3.866186858432545e-05
22784	3.473698231534823e-05
22785	4.125763182528887e-05
22786	3.6305203530081866e-05
22787	2.7122936300810852e-05
22788	0.0001888511888327476
22789	0.0004527555761440666
22790	3.365165673378119e-05
22791	3.4897055897736596e-05
22792	6.756821532127181e-05
22793	6.299697490358552e-05
22794	2.3793482839230628e-05
22795	7.358862722232298e-05
22796	3.401276203204614e-05
22797	0.00010883645721147952
22798	2.5080800820832028e-05
22799	4.165403439941519e-05
22800	6.232703570689903e-05
22801	7.596925640228458e-05
22802	6.220167227039674e-05
22803	4.111524382307053e-05
22804	2.3252233580889636e-05
22805	4.064290306254656e-05
22806	3.613413615022397e-05
22807	4.2059627285637135e-05
22808	3.30951971207833e-05
22809	2.0796100553719474e-05
22810	0.00012471804542308693
22811	2.451880994978171e-05
22812	6.963585417236387e-05
22813	6.76254658568452e-05
22814	2.2943241453285704e-05
22815	4.258282735009015e-05
22816	4.351345265261117e-05
22817	4.648504128382788e-05
22818	2.4261673072701178e-05
22819	8.703137798363465e-05
22820	3.759936660201928e-05
22821	4.100348659080267e-05
22822	4.008478043653101e-05
22823	5.693436087464743e-05
22824	0.00016248764929287641
22825	3.3816504321328665e-05
22826	3.532319280911111e-05
22827	0.00019942112693585094
22828	5.572406409985652e-05
22829	0.0001054363603266616
22830	2.3406255234877503e-05
22831	3.955167158451753e-05
22832	6.348156022782633e-05
22833	7.806142729519671e-05
22834	7.296443592029396e-05
22835	4.520947222905601e-05
22836	3.8928550467383214e-05
22837	2.1826978774038066e-05
22838	7.567178647242199e-05
22839	2.2355570925614177e-05
22840	2.76268289893321e-05
22841	2.2640224732793508e-05
22842	0.00013274761950900536
22843	2.1502713869953017e-05
22844	4.729512802316472e-05
22845	4.278425326975017e-05
22846	6.193231323555525e-05
22847	4.451473871838503e-05
22848	3.8829971641467904e-05
22849	0.00011596571316888551
22850	2.805924541538438e-05
22851	7.337459176143658e-05
22852	3.3768565125075194e-05
22853	3.152888191732895e-05
22854	2.1258038868668838e-05
22855	6.115000101181014e-05
22856	0.0002401989245180375
22857	3.284759663292317e-05
22858	2.2416296422190155e-05
22859	0.00010432440397737868
22860	2.3352953186158546e-05
22861	4.475389842424755e-05
22862	2.0782540720141773e-05
22863	4.909498905795955e-05
22864	3.205268119218665e-05
22865	3.553894098669869e-05
22866	6.154300128914276e-05
22867	6.080603283046999e-05
22868	4.166415997728472e-05
22869	5.372941355280173e-05
22870	3.723511095886333e-05
22871	8.252630133109013e-05
22872	3.595430068368858e-05
22873	4.28555941982338e-05
22874	4.300614715897336e-05
22875	2.325936680986564e-05
22876	0.0007934971698989593
22877	9.325181949159826e-05
22878	6.354887844442355e-05
22879	2.1069071756867044e-05
22880	6.666666666666667e-05
22881	3.3532625199781516e-05
22882	4.323392484007384e-05
22883	4.093289997802096e-05
22884	4.269447734017412e-05
22885	3.284591978905693e-05
22886	3.816635454949197e-05
22887	2.9995221902529236e-05
22888	3.384357788720519e-05
22889	8.783627844281942e-05
22890	3.108771422298652e-05
22891	3.5077483711476326e-05
22892	6.666666666666667e-05
22893	7.495657098729428e-05
22894	7.6407684058572e-05
22895	8.202542757465315e-05
22896	1.9470100442708128e-05
22897	4.42690031270323e-05
22898	2.3180216963386064e-05
22899	4.32069423479445e-05
22900	9.306526579955538e-05
22901	0.0003261378653634633
22902	4.410284859137605e-05
22903	0.00022184743942446706
22904	8.020100359019383e-05
22905	3.1011715855810886e-05
22906	4.31919032032851e-05
22907	4.289507864148097e-05
22908	3.3994479863272124e-05
22909	4.6353663762051014e-05
22910	5.9316714658501756e-05
22911	2.373429313030335e-05
22912	4.172399481049751e-05
22913	5.6210605501015286e-05
22914	2.0081246608136516e-05
22915	7.764441469287524e-05
22916	4.8087159401817946e-05
22917	4.8259673705191155e-05
22918	3.432151354853779e-05
22919	2.989410225401082e-05
22920	3.151623666498248e-05
22921	3.374019810957398e-05
22922	0.00023177959091463387
22923	4.365949707284467e-05
22924	0.00022870454970653825
22925	3.9419978839146344e-05
22926	8.709349255723144e-05
22927	3.2204225723590364e-05
22928	3.432151354853779e-05
22929	6.254267515347912e-05
22930	4.503787174312252e-05
22931	5.655219249653645e-05
22932	4.1552553917715296e-05
22933	3.323179163303611e-05
22934	0.00011019100004930292
22935	0.00018095380015130594
22936	2.5820009781231126e-05
22937	0.00019741028830611005
22938	3.6152510584834655e-05
22939	4.104857091999158e-05
22940	2.2314518184032552e-05
22941	6.169987051652985e-05
22942	3.007702946728581e-05
22943	6.140815134216274e-05
22944	2.4599426259503903e-05
22945	4.613191442135691e-05
22946	3.996453685856624e-05
22947	9.525385814157625e-05
22948	6.666666666666667e-05
22949	3.180601826934826e-05
22950	3.987829843254759e-05
22951	2.5550329693835205e-05
22952	7.510973659916297e-05
22953	5.260423977785051e-05
22954	9.146634128516543e-05
22955	6.364278564829508e-05
22956	3.490212534701748e-05
22957	4.00706195417685e-05
22958	3.782915214620447e-05
22959	7.195299057011163e-05
22960	2.6298947696142974e-05
22961	0.00010965474196949671
22962	3.458684307652447e-05
22963	0.0009202977410302204
22964	3.93245369285308e-05
22965	4.7628702819988336e-05
22966	6.076765149729101e-05
22967	3.190822538217457e-05
22968	3.588835375715679e-05
22969	2.1143355657878566e-05
22970	0.00016472774266093731
22971	5.137913534985102e-05
22972	4.010460341304785e-05
22973	5.371779798892349e-05
22974	8.004450739729034e-05
22975	3.301824595073561e-05
22976	4.503787174312252e-05
22977	5.008967830693982e-05
22978	2.275753200200992e-05
22979	5.947639828829045e-05
22980	2.325936680986564e-05
22981	3.113835769287228e-05
22982	4.937436580845188e-05
22983	2.2562096330187667e-05
22984	2.7031959738937024e-05
22985	3.2248076314027235e-05
22986	3.314421113640433e-05
22987	7.06499459438332e-05
22988	6.518650117278209e-05
22989	3.502736768786402e-05
22990	4.585054116151804e-05
22991	2.9806256219153315e-05
22992	7.445205900865732e-05
22993	9.684599356561574e-05
22994	3.2065662060763836e-05
22995	2.789057519031386e-05
22996	2.1617711956254412e-05
22997	0.00012599445545793885
22998	4.3379104928429693e-05
22999	3.554433483257368e-05
23000	2.0604011960953076e-05
23001	6.380813006306055e-05
23002	4.52134471699512e-05
23003	3.666997628809379e-05
23004	3.603193841757361e-05
23005	3.6305203530081866e-05
23006	0.0019018313524561876
23007	2.1766408028357065e-05
23008	4.402013882699015e-05
23009	8.880445402471379e-05
23010	0.0001945893970101846
23011	4.0790774426515e-05
23012	4.594136679493989e-05
23013	4.4197919509012196e-05
23014	0.00021173882314405425
23015	4.43594289271423e-05
23016	6.0592208938100035e-05
23017	2.4622053586950953e-05
23018	3.698375789314738e-05
23019	3.5828610271785156e-05
23020	4.024917351951967e-05
23021	0.0008213323303914213
23022	6.310960774789566e-05
23023	3.934781510799598e-05
23024	4.5462320291650955e-05
23025	2.253145581461192e-05
23026	0.0001688622447742556
23027	6.626781957297316e-05
23028	2.0812050029117655e-05
23029	3.240770205723802e-05
23030	3.5585874928687516e-05
23031	7.114880669316668e-05
23032	4.4684271012589304e-05
23033	3.0877347161855994e-05
23034	3.73181428562636e-05
23035	3.2866013840096665e-05
23036	4.8293426289082016e-05
23037	2.1837701079323713e-05
23038	8.585114929586034e-05
23039	2.1382466903370085e-05
23040	5.6905532396197195e-05
23041	8.110357712128305e-05
23042	0.00040895203307126087
23043	4.656173351296734e-05
23044	2.2815715504190033e-05
23045	2.5491679373929994e-05
23046	4.503787174312252e-05
23047	3.692127153378391e-05
23048	7.511451261817279e-05
23049	4.57323757635375e-05
23050	6.529554708737706e-05
23051	2.1975582686350375e-05
23052	2.6069254487861086e-05
23053	4.08382007165652e-05
23054	4.658513638521343e-05
23055	0.0009469150966252202
23056	3.752022327161181e-05
23057	3.160234715846806e-05
23058	0.0001317503337786264
23059	2.2516010610117513e-05
23060	3.557497385366326e-05
23061	1.971408084150609e-05
23062	6.940978511831877e-05
23063	0.00017300882812496164
23064	3.071889465382375e-05
23065	6.340298749966345e-05
23066	0.00015022083072117388
23067	5.9600637108225916e-05
23068	4.026717618216553e-05
23069	7.4703414885941e-05
23070	0.00011358284166412122
23071	5.9776745001939254e-05
23072	6.330111007942479e-05
23073	4.887515527159747e-05
23074	2.106328149312956e-05
23075	3.251620103461097e-05
23076	5.8822344406155044e-05
23077	3.61747548245827e-05
23078	6.243422381508855e-05
23079	5.1559704673117044e-05
23080	2.2438037121212277e-05
23081	5.600483292773365e-05
23082	5.3458613278043504e-05
23083	3.121705705121016e-05
23084	3.77234679333424e-05
23085	3.494758907349456e-05
23086	2.5550329693835205e-05
23087	0.00011503682097628656
23088	3.711775076253335e-05
23089	3.2338175948348537e-05
23090	3.15535271942306e-05
23091	2.3924047189849227e-05
23092	3.300787521302354e-05
23093	2.206620006879053e-05
23094	2.4751520417198563e-05
23095	4.117961301746815e-05
23096	4.024917351951967e-05
23097	5.501711101368779e-05
23098	2.4429163738288545e-05
23099	3.402140080752168e-05
23100	2.2459184518637738e-05
23101	5.265483830970505e-05
23102	4.613603758585799e-05
23103	3.5747456853514934e-05
23104	3.613413615022397e-05
23105	2.2689074615852084e-05
23106	4.4904666440717854e-05
23107	4.979925350210683e-05
23108	6.951002139037613e-05
23109	2.2759964765236724e-05
23110	4.870943868443955e-05
23111	3.5748098071054204e-05
23112	6.219113404170477e-05
23113	3.509355214479958e-05
23114	6.036741198468443e-05
23115	3.10496136648365e-05
23116	0.00013625440758365393
23117	2.4751520417198563e-05
23118	3.2351397477631635e-05
23119	3.577495277948485e-05
23120	3.55959597872439e-05
23121	4.03168958950993e-05
23122	5.305053415184698e-05
23123	2.6893111717999264e-05
23124	6.49872269887343e-05
23125	3.435908034745009e-05
23126	2.5109469754178413e-05
23127	3.159874154080994e-05
23128	3.148781891801186e-05
23129	6.312842306947451e-05
23130	5.496464888379878e-05
23131	6.181416197698608e-05
23132	2.0354730655965305e-05
23133	0.0002572111823082758
23134	4.254205892483047e-05
23135	3.320420446323306e-05
23136	2.428840322107546e-05
23137	3.826462177202132e-05
23138	3.418195168483533e-05
23139	2.6893111717999264e-05
23140	5.58027389852092e-05
23141	4.730955883526283e-05
23142	3.817810675386795e-05
23143	4.8747919658714714e-05
23144	7.130818738700843e-05
23145	3.7769875436684106e-05
23146	0.00026404355143414996
23147	4.127774456549531e-05
23148	3.768288353634342e-05
23149	2.1826978774038066e-05
23150	2.779954023288542e-05
23151	3.7076429115706275e-05
23152	2.2516010610117513e-05
23153	4.5798644153451036e-05
23154	4.6671047009493345e-05
23155	2.1766408028357065e-05
23156	2.3862792051607775e-05
23157	5.8226719456121816e-05
23158	5.4478933685899133e-05
23159	5.51241653114788e-05
23160	3.311920359245369e-05
23161	2.6305939026841527e-05
23162	4.361395299864319e-05
23163	0.00017672618370914603
23164	3.682547318861238e-05
23165	2.7122936300810852e-05
23166	3.385943831418767e-05
23167	4.1776198666893796e-05
23168	4.492209995184494e-05
23169	5.00289246071957e-05
23170	0.00011799196227464422
23171	2.5277669347144963e-05
23172	4.845548749402117e-05
23173	4.597507003114221e-05
23174	6.666666666666667e-05
23175	3.258918709007592e-05
23176	2.2289191327113403e-05
23177	8.347520239621606e-05
23178	4.106573532627665e-05
23179	3.183057402550126e-05
23180	6.505668109310742e-05
23181	4.3718855885336864e-05
23182	0.0001616117807102024
23183	3.876724976916258e-05
23184	8.340319573327562e-05
23185	5.604905421171242e-05
23186	3.695390298493606e-05
23187	7.220513573329936e-05
23188	4.4288612702904844e-05
23189	3.3532625199781516e-05
23190	3.749616938813456e-05
23191	3.512438919819948e-05
23192	0.00010364774658259789
23193	6.355342366036007e-05
23194	3.339650025752064e-05
23195	3.308504706257263e-05
23196	7.557620184851446e-05
23197	2.585911405591202e-05
23198	4.3286899935311064e-05
23199	5.054150613363644e-05
23200	3.6714939400494975e-05
23201	3.0363143818967678e-05
23202	4.383347863251432e-05
23203	7.40733675018494e-05
23204	4.102834336502494e-05
23205	3.453562202753766e-05
23206	0.00037176727756430293
23207	2.0796100553719474e-05
23208	4.7542354058324285e-05
23209	5.1432001919095035e-05
23210	2.146383345201001e-05
23211	2.6299584719739522e-05
23212	5.739436971798226e-05
23213	5.1503676664060055e-05
23214	4.3514588081599494e-05
23215	7.95818800928164e-05
23216	4.389464506880844e-05
23217	3.46950638945331e-05
23218	4.180141465977745e-05
23219	4.017950000770112e-05
23220	3.763142346768698e-05
23221	2.190074569062435e-05
23222	3.718592668426344e-05
23223	0.00030018364747782074
23224	7.865891221060941e-05
23225	3.1810041371847756e-05
23226	2.3862792051607775e-05
23227	2.1423104346998654e-05
23228	2.0074030489951107e-05
23229	6.666666666666667e-05
23230	0.0002024094146185873
23231	2.3831144895199462e-05
23232	2.120521736190109e-05
23233	5.2170380633390634e-05
23234	5.8722699793157664e-05
23235	6.771585276036144e-05
23236	2.2815715504190033e-05
23237	0.00012020471822532077
23238	2.4797590391346857e-05
23239	3.5720773418910056e-05
23240	3.770520768620998e-05
23241	4.735934330929742e-05
23242	4.31919032032851e-05
23243	4.168654443803348e-05
23244	3.4171451935425113e-05
23245	3.287646250347124e-05
23246	0.00012177216960117841
23247	3.2691503776701876e-05
23248	3.469443725016159e-05
23249	5.988222371150626e-05
23250	4.177579763143379e-05
23251	4.6491590716578855e-05
23252	2.597880622292254e-05
23253	4.891840235993684e-05
23254	5.438687680176842e-05
23255	0.0019393679042819041
23256	0.00021733962193293691
23257	3.246436962602055e-05
23258	2.1766408028357065e-05
23259	2.7431103649417884e-05
23260	0.00010307577174650706
23261	0.00010530719230959558
23262	5.9604694241700335e-05
23263	3.3386218432250195e-05
23264	4.7715812211965226e-05
23265	5.4386500674464836e-05
23266	3.5077483711476326e-05
23267	5.6964952688861196e-05
23268	2.570777379981227e-05
23269	7.257121664268817e-05
23270	2.0796100553719474e-05
23271	3.6786635082700116e-05
23272	3.72499022461956e-05
23273	4.421979492360321e-05
23274	3.872163758119608e-05
23275	3.514772472698461e-05
23276	6.116809159627812e-05
23277	4.8714963924853655e-05
23278	3.554433483257368e-05
23279	4.361616551858779e-05
23280	2.1524822880760574e-05
23281	5.560996473207595e-05
23282	4.061750351007612e-05
23283	4.470255055370744e-05
23284	4.226840921074622e-05
23285	3.606566942531729e-05
23286	7.560054063886143e-05
23287	3.3482978789744325e-05
23288	5.1719763017823767e-05
23289	4.411253062644613e-05
23290	4.676030687923461e-05
23291	3.488324263354654e-05
23292	4.4726247294929426e-05
23293	0.00015115174924974734
23294	4.788806103892794e-05
23295	3.3386218432250195e-05
23296	9.893104542892973e-05
23297	7.842287317619532e-05
23298	3.693988364601826e-05
23299	3.3532625199781516e-05
23300	3.358178227302603e-05
23301	2.3933908054684084e-05
23302	3.518134883301266e-05
23303	4.1272544897020605e-05
23304	0.00022308726562203157
23305	2.477715259537933e-05
23306	3.62365582578019e-05
23307	3.7761205637585166e-05
23308	4.361616551858779e-05
23309	3.4361055593026695e-05
23310	3.660837988708121e-05
23311	4.2543536303493235e-05
23312	5.413231630305061e-05
23313	4.634752072052822e-05
23314	3.530985761966666e-05
23315	3.435232164576295e-05
23316	3.73722396241926e-05
23317	7.871207375712291e-05
23318	2.1768939614482573e-05
23319	3.432151354853779e-05
23320	0.00016834717490689887
23321	6.145947351568988e-05
23322	6.16762558060042e-05
23323	3.387987548022932e-05
23324	2.1519610552609604e-05
23325	4.018077335508105e-05
23326	4.359450112369885e-05
23327	4.1463038460847726e-05
23328	3.389620757912629e-05
23329	6.584012341015855e-05
23330	3.3057651419522774e-05
23331	4.213982271759273e-05
23332	3.1748572261211855e-05
23333	7.766399474077015e-05
23334	6.666666666666667e-05
23335	3.9637834558473855e-05
23336	3.910456264152739e-05
23337	2.103821435578472e-05
23338	7.300248930912636e-05
23339	0.0005550911474082832
23340	3.595430068368858e-05
23341	4.136503591181078e-05
23342	3.56229241164493e-05
23343	2.6812382853811696e-05
23344	5.0792377385448355e-05
23345	4.307751805650599e-05
23346	2.0095575349173076e-05
23347	3.32316007761035e-05
23348	3.3532625199781516e-05
23349	3.20541387824347e-05
23350	3.778813435733789e-05
23351	3.925198486946833e-05
23352	2.3783582229136095e-05
23353	0.00018786825720904575
23354	3.121705705121016e-05
23355	3.1497522787826674e-05
23356	4.1550069881321806e-05
23357	0.0003201802129108862
23358	5.547249498514578e-05
23359	4.6189577306696806e-05
23360	4.1190947259570015e-05
23361	2.9806256219153315e-05
23362	3.5359374240454515e-05
23363	2.3929666900420363e-05
23364	4.200965755220562e-05
23365	4.5897641167466665e-05
23366	5.502570169447001e-05
23367	3.5461078437140746e-05
23368	8.482544573136209e-05
23369	3.5261478501753574e-05
23370	3.646085652964937e-05
23371	8.898119287544142e-05
23372	3.6714939400494975e-05
23373	2.2640224732793508e-05
23374	4.343512796291343e-05
23375	4.781484606911746e-05
23376	2.781761394702625e-05
23377	4.536747860621965e-05
23378	2.1766408028357065e-05
23379	3.282868262983347e-05
23380	3.0850754150085335e-05
23381	3.679800893562959e-05
23382	2.2528204563943267e-05
23383	6.472190835107176e-05
23384	3.221136853059567e-05
23385	3.698470871409076e-05
23386	7.713604583806114e-05
23387	3.515885356782036e-05
23388	6.921149502621624e-05
23389	3.87071694984594e-05
23390	4.0785456555158246e-05
23391	9.052766046822003e-05
23392	3.722457218842279e-05
23393	2.2815715504190033e-05
23394	0.0003540655116225992
23395	2.408273708511961e-05
23396	2.1766217171424454e-05
23397	3.724433269593311e-05
23398	3.254841686322798e-05
23399	6.0229864223387124e-05
23400	2.6812382853811696e-05
23401	2.9808300990318356e-05
23402	6.592807207534727e-05
23403	5.4481029176009965e-05
23404	3.3532625199781516e-05
23405	5.6370489689442876e-05
23406	4.7431494493495386e-05
23407	4.00706195417685e-05
23408	3.409419337465054e-05
23409	6.73654569926411e-05
23410	4.5325463615354566e-05
23411	3.472116405251088e-05
23412	3.2643287392301335e-05
23413	2.8040047248778697e-05
23414	2.789057519031386e-05
23415	6.423791535000424e-05
23416	4.3283394045340843e-05
23417	4.859404350129049e-05
23418	3.679800893562959e-05
23419	3.455933912649243e-05
23420	3.217992105441163e-05
23421	0.0018310347175934708
23422	4.303075219005747e-05
23423	3.706592016998052e-05
23424	5.677176508193684e-05
23425	4.024917351951967e-05
23426	6.199583176830963e-05
23427	2.3252233580889636e-05
23428	6.028686927693227e-05
23429	0.00013336695116164995
23430	0.00014240323508130342
23431	4.43519463648544e-05
23432	2.5820009781231126e-05
23433	3.548327852391529e-05
23434	2.4372037716502335e-05
23435	4.859982113271827e-05
23436	4.417612021371043e-05
23437	3.6881981177896555e-05
23438	3.377331380326899e-05
23439	2.127042950122339e-05
23440	3.9119947538839616e-05
23441	7.384211868743647e-05
23442	2.1766408028357065e-05
23443	3.1184633136759144e-05
23444	6.194975748852001e-05
23445	3.877919802510014e-05
23446	4.376897327536394e-05
23447	3.556864256627902e-05
23448	7.717039530326066e-05
23449	4.4498909546920724e-05
23450	3.251723831379478e-05
23451	2.5858136984257334e-05
23452	7.288463746859606e-05
23453	5.440083483556638e-05
23454	2.5820009781231126e-05
23455	4.769798871547458e-05
23456	3.529251410256113e-05
23457	2.418402566433246e-05
23458	7.452955697209257e-05
23459	2.4560931810372876e-05
23460	8.45640904750464e-05
23461	6.869428535714971e-05
23462	6.354776967969921e-05
23463	5.800291640341556e-05
23464	2.1929571810639263e-05
23465	3.246436962602055e-05
23466	3.242849084995864e-05
23467	5.756643060585051e-05
23468	4.119396830124437e-05
23469	9.28769131847206e-05
23470	4.4074899175115806e-05
23471	3.862143296629142e-05
23472	3.3282860968984025e-05
23473	3.455933912649243e-05
23474	2.3835692062314392e-05
23475	6.666666666666667e-05
23476	0.0001281513901830602
23477	4.974160530154794e-05
23478	8.617965912835014e-05
23479	3.6717714664213504e-05
23480	2.3601689603295247e-05
23481	2.9502506695818597e-05
23482	2.4057060097859486e-05
23483	4.232667834238896e-05
23484	4.8380646064550634e-05
23485	2.93688925990866e-05
23486	5.064940379643937e-05
23487	9.233538488356712e-05
23488	2.4465757708393482e-05
23489	4.621928543282359e-05
23490	2.1502713869953017e-05
23491	6.148729488842763e-05
23492	4.5016843778104154e-05
23493	3.22922362858323e-05
23494	0.000139891518563134
23495	3.682547318861238e-05
23496	5.0908147878520824e-05
23497	4.378563312796602e-05
23498	8.072962472008554e-05
23499	3.586192071886977e-05
23500	2.644746435227931e-05
23501	3.512672017411275e-05
23502	5.756283710976174e-05
23503	4.303075219005747e-05
23504	3.7939131426894335e-05
23505	6.666666666666667e-05
23506	3.730936788466691e-05
23507	2.8193450119389155e-05
23508	7.89351853322067e-05
23509	2.5741392684962407e-05
23510	4.615030061894909e-05
23511	3.3532625199781516e-05
23512	4.797591799190217e-05
23513	5.4119776054623634e-05
23514	4.7102535536808215e-05
23515	3.910456264152739e-05
23516	3.910456264152739e-05
23517	3.1208348811488526e-05
23518	9.973911925754771e-05
23519	2.095126903995771e-05
23520	6.424897682934322e-05
23521	7.388650345818954e-05
23522	3.467092230399752e-05
23523	2.6916709034401698e-05
23524	4.2279072676139744e-05
