36872	0.924
36873	0.49066666666666664
36874	0.14155555555555555
36875	0.5011111111111111
36876	0.45911111111111114
36877	0.8457777777777777
36878	0.1451111111111111
36879	0.3111111111111111
36880	0.138
36881	0.2328888888888889
36882	0.11177777777777778
36883	0.6551111111111111
36884	0.46555555555555556
36885	0.2048888888888889
36886	0.5564444444444444
36887	0.826
36888	0.404
36889	0.746
36890	0.7397777777777778
36891	0.7924444444444444
36892	0.9266666666666666
36893	0.468
36894	0.9108888888888889
36895	0.18644444444444444
36896	0.7884444444444444
36897	0.1111111111111111
36898	0.8584444444444445
36899	0.2833333333333333
36900	0.08644444444444445
36901	0.8206666666666667
36902	0.006
36903	0.020888888888888887
36904	0.45711111111111113
36905	0.4226666666666667
36906	0.2917777777777778
36907	0.5824444444444444
36908	0.27266666666666667
36909	0.16866666666666666
36910	0.7266666666666667
36911	0.8235555555555556
36912	0.5444444444444444
36913	0.22
36914	0.8495555555555555
36915	0.24
36916	0.30266666666666664
36917	0.6924444444444444
36918	0.8786666666666667
36919	0.34444444444444444
36920	0.6817777777777778
36921	0.8366666666666667
36922	0.1971111111111111
36923	0.7597777777777778
36924	0.11044444444444444
36925	0.5231111111111111
36926	0.7984444444444444
36927	0.20933333333333334
36928	0.13955555555555554
36929	0.7553333333333333
36930	0.8304444444444444
36931	0.28844444444444445
36932	0.08822222222222222
36933	0.8391111111111111
36934	0.10444444444444445
36935	0.906
36936	0.8193333333333334
36937	0.9637777777777777
36938	0.6335555555555555
36939	0.7017777777777777
36940	0.5186666666666667
36941	0.21822222222222223
36942	0.2931111111111111
36943	0.9384444444444444
36944	0.5286666666666666
36945	0.294
36946	0.12333333333333334
36947	0.898
36948	0.28
36949	0.36466666666666664
36950	0.8268888888888889
36951	0.11377777777777778
36952	0.6735555555555556
36953	0.6797777777777778
36954	0.7488888888888889
36955	0.08711111111111111
36956	0.8926666666666667
36957	0.16577777777777777
36958	0.20266666666666666
36959	0.20422222222222222
36960	0.24733333333333332
36961	0.31155555555555553
36962	0.8242222222222222
36963	0.2677777777777778
36964	0.5184444444444445
36965	0.7717777777777778
36966	0.6351111111111111
36967	0.25266666666666665
36968	0.8142222222222222
36969	0.7826666666666666
36970	0.7982222222222223
36971	0.37622222222222224
36972	0.28955555555555557
36973	0.4235555555555556
36974	0.04644444444444444
36975	0.37155555555555553
36976	0.03088888888888889
36977	0.2788888888888889
36978	0.15577777777777777
36979	0.7451111111111111
36980	0.05444444444444444
36981	0.59
36982	0.7477777777777778
36983	0.23044444444444445
36984	0.5033333333333333
36985	0.46355555555555555
36986	0.8711111111111111
36987	0.6606666666666666
36988	0.7593333333333333
36989	0.3248888888888889
36990	0.11022222222222222
36991	0.08933333333333333
36992	0.7128888888888889
36993	0.6771111111111111
36994	0.33866666666666667
36995	0.7608888888888888
36996	0.7644444444444445
36997	0.9364444444444444
36998	0.7831111111111111
36999	0.34844444444444445
37000	0.8315555555555556
37001	0.8704444444444445
37002	0.42733333333333334
37003	0.6773333333333333
37004	0.7446666666666667
37005	0.18622222222222223
37006	0.30977777777777776
37007	0.29333333333333333
37008	0.6044444444444445
37009	0.842
37010	0.3417777777777778
37011	0.04777777777777778
37012	0.8811111111111111
37013	0.6315555555555555
37014	0.6977777777777778
37015	0.7486666666666667
37016	0.051555555555555556
37017	0.7102222222222222
37018	0.5031111111111111
37019	0.182
37020	0.15711111111111112
37021	0.8051111111111111
37022	0.14533333333333334
37023	0.5346666666666666
37024	0.35888888888888887
37025	0.12711111111111112
37026	0.21733333333333332
37027	0.6088888888888889
37028	0.34955555555555556
37029	0.616
37030	0.6051111111111112
37031	0.734
37032	0.7288888888888889
37033	0.08177777777777778
37034	0.18222222222222223
37035	0.31733333333333336
37036	0.4822222222222222
37037	0.5437777777777778
37038	0.19622222222222221
37039	0.29888888888888887
37040	0.5271111111111111
37041	0.7822222222222223
37042	0.4722222222222222
37043	0.057777777777777775
37044	0.5706666666666667
37045	0.15977777777777777
37046	0.12244444444444444
37047	0.6008888888888889
37048	0.7528888888888889
37049	0.17666666666666667
37050	0.4688888888888889
37051	0.6113333333333333
37052	0.8295555555555556
37053	0.42933333333333334
37054	0.6346666666666667
37055	0.7926666666666666
37056	0.5328888888888889
37057	0.134
37058	0.8093333333333333
37059	0.3022222222222222
37060	0.0951111111111111
37061	0.31
37062	0.2751111111111111
37063	0.5924444444444444
37064	0.13555555555555557
37065	0.5557777777777778
37066	0.6257777777777778
37067	0.15911111111111112
37068	0.2028888888888889
37069	0.828
37070	0.14577777777777778
37071	0.6431111111111111
37072	0.8344444444444444
37073	0.8702222222222222
37074	0.7464444444444445
37075	0.2068888888888889
37076	0.2673333333333333
37077	0.5291111111111111
37078	0.43777777777777777
37079	0.8042222222222222
37080	0.4128888888888889
37081	0.9533333333333334
37082	0.43377777777777776
37083	0.12466666666666666
37084	0.015555555555555555
37085	0.8357777777777777
37086	0.7073333333333334
37087	0.3031111111111111
37088	0.4846666666666667
37089	0.5337777777777778
37090	0.4151111111111111
37091	0.28755555555555556
37092	0.794
37093	0.2897777777777778
37094	0.6897777777777778
37095	0.15288888888888888
37096	0.5391111111111111
37097	0.8504444444444444
37098	0.8684444444444445
37099	0.39466666666666667
37100	0.146
37101	0.7291111111111112
37102	0.7291111111111112
37103	0.6664444444444444
37104	0.7531111111111111
37105	0.2528888888888889
37106	0.20666666666666667
37107	0.568
37108	0.5555555555555556
37109	0.4
37110	0.132
37111	0.7273333333333334
37112	0.8917777777777778
37113	0.6024444444444444
37114	0.24044444444444443
37115	0.09955555555555555
37116	0.5573333333333333
37117	0.23066666666666666
37118	0.604
37119	0.3937777777777778
37120	0.41355555555555557
37121	0.7097777777777777
37122	0.19777777777777777
37123	0.4471111111111111
37124	0.6968888888888889
37125	0.5811111111111111
37126	0.30933333333333335
37127	0.8775555555555555
37128	0.33311111111111114
37129	0.5691111111111111
37130	0.02822222222222222
37131	0.3035555555555556
37132	0.06622222222222222
37133	0.03133333333333333
37134	0.016
37135	0.37355555555555553
37136	0.09666666666666666
37137	0.8668888888888889
37138	0.16177777777777777
37139	0.4137777777777778
37140	0.544
37141	0.25022222222222223
37142	0.07
37143	0.3273333333333333
37144	0.5293333333333333
37145	0.8895555555555555
37146	0.13533333333333333
37147	0.36844444444444446
37148	0.2831111111111111
37149	0.676
37150	0.48577777777777775
37151	0.12377777777777778
37152	0.724
37153	0.36377777777777776
37154	0.0651111111111111
37155	0.5082222222222222
37156	0.9257777777777778
37157	0.8511111111111112
37158	0.3711111111111111
37159	0.36444444444444446
37160	0.7335555555555555
37161	0.44733333333333336
37162	0.2717777777777778
37163	0.22444444444444445
37164	0.8251111111111111
37165	0.13177777777777777
37166	0.5715555555555556
37167	0.06733333333333333
37168	0.5406666666666666
37169	0.7764444444444445
37170	0.7155555555555555
37171	0.648
37172	0.29644444444444445
37173	0.6642222222222223
37174	0.16444444444444445
37175	0.4282222222222222
37176	0.44155555555555553
37177	0.3362222222222222
37178	0.64
37179	0.6273333333333333
37180	0.6935555555555556
37181	0.8271111111111111
37182	0.07288888888888889
37183	0.768
37184	0.5782222222222222
37185	0.09688888888888889
37186	0.49666666666666665
37187	0.5562222222222222
37188	0.43622222222222223
37189	0.6433333333333333
37190	0.8444444444444444
37191	0.39955555555555555
37192	0.4013333333333333
37193	0.41333333333333333
37194	0.20844444444444443
37195	0.044444444444444446
37196	0.286
37197	0.4146666666666667
37198	0.33955555555555555
37199	0.638
37200	0.7886666666666666
37201	0.6508888888888889
37202	0.3228888888888889
37203	0.8517777777777777
37204	0.5644444444444444
37205	0.5026666666666667
37206	0.0006666666666666666
37207	0.04133333333333333
37208	0.32133333333333336
37209	0.29088888888888886
37210	0.08355555555555555
37211	0.8148888888888889
37212	0.5144444444444445
37213	0.22244444444444444
37214	0.22933333333333333
37215	0.6406666666666667
37216	0.6375555555555555
37217	0.2722222222222222
37218	0.6295555555555555
37219	0.9031111111111111
37220	0.8588888888888889
37221	0.8404444444444444
37222	0.013777777777777778
37223	0.6002222222222222
37224	0.5684444444444444
37225	0.8406666666666667
37226	0.4742222222222222
37227	0.06177777777777778
37228	0.5413333333333333
37229	0.7153333333333334
37230	0.5133333333333333
37231	0.77
37232	0.5168888888888888
37233	0.5208888888888888
37234	0.3873333333333333
37235	0.5364444444444444
37236	0.6597777777777778
37237	0.91
37238	0.23644444444444446
37239	0.3626666666666667
37240	0.47555555555555556
37241	0.7426666666666667
37242	0.3542222222222222
37243	0.5697777777777778
37244	0.2411111111111111
37245	0.7828888888888889
37246	0.10822222222222222
37247	0.4166666666666667
37248	0.5815555555555556
37249	0.43977777777777777
37250	0.1322222222222222
37251	0.9066666666666666
37252	0.748
37253	0.8977777777777778
37254	0.8566666666666667
37255	0.6673333333333333
37256	0.5128888888888888
37257	0.9382222222222222
37258	0.2117777777777778
37259	0.4508888888888889
37260	0.394
37261	0.16733333333333333
37262	0.11511111111111111
37263	0.1731111111111111
37264	0.4855555555555556
37265	0.7786666666666666
37266	0.5393333333333333
37267	0.41444444444444445
37268	0.021333333333333333
37269	0.5664444444444444
37270	0.48288888888888887
37271	0.5015555555555555
37272	0.23333333333333334
37273	0.42977777777777776
37274	0.388
37275	0.534
37276	0.5933333333333334
37277	0.8695555555555555
37278	0.8442222222222222
37279	0.3864444444444444
37280	0.49644444444444447
37281	0.7057777777777777
37282	0.7602222222222222
37283	0.6866666666666666
37284	0.3357777777777778
37285	0.24133333333333334
37286	0.5086666666666667
37287	0.17866666666666667
37288	0.8868888888888888
37289	0.25222222222222224
37290	0.6462222222222223
37291	0.19555555555555557
37292	0.4291111111111111
37293	0.25933333333333336
37294	0.7151111111111111
37295	0.4593333333333333
37296	0.7442222222222222
37297	0.7542222222222222
37298	0.24155555555555555
37299	0.8722222222222222
37300	0.5428888888888889
37301	0.2657777777777778
37302	0.3928888888888889
37303	0.7524444444444445
37304	0.6333333333333333
37305	0.45955555555555555
37306	0.21044444444444443
37307	0.07444444444444444
37308	0.31622222222222224
37309	0.008666666666666666
37310	0.5246666666666666
37311	0.6526666666666666
37312	0.19155555555555556
37313	0.6648888888888889
37314	0.4048888888888889
37315	0.7271111111111112
37316	0.6157777777777778
37317	0.22133333333333333
37318	0.442
37319	0.1942222222222222
37320	0.5584444444444444
37321	0.23666666666666666
37322	0.4122222222222222
37323	0.5804444444444444
37324	0.048
37325	0.7762222222222223
37326	0.7497777777777778
37327	0.3531111111111111
37328	0.5004444444444445
37329	0.24911111111111112
37330	0.7797777777777778
37331	0.8253333333333334
37332	0.5913333333333334
37333	0.536
37334	0.09422222222222222
37335	0.37822222222222224
37336	0.23555555555555555
37337	0.8168888888888889
37338	0.10266666666666667
37339	0.25533333333333336
37340	0.21911111111111112
37341	0.09911111111111111
37342	0.218
37343	0.22333333333333333
37344	0.7202222222222222
37345	0.5244444444444445
37346	0.4275555555555556
37347	0.38422222222222224
37348	0.314
37349	0.40644444444444444
37350	0.5126666666666667
37351	0.8475555555555555
37352	0.0791111111111111
37353	0.6704444444444444
37354	0.06266666666666666
37355	0.7968888888888889
37356	0.32622222222222225
37357	0.6542222222222223
37358	0.5784444444444444
37359	0.4911111111111111
37360	0.36822222222222223
37361	0.02
37362	0.6742222222222222
37363	0.8488888888888889
37364	0.06933333333333333
37365	0.11777777777777777
37366	0.3048888888888889
37367	0.27111111111111114
37368	0.8011111111111111
37369	0.7175555555555555
37370	0.07022222222222223
37371	0.34355555555555556
37372	0.1431111111111111
37373	0.25866666666666666
37374	0.25755555555555554
37375	0.021555555555555557
37376	0.6913333333333334
37377	0.029555555555555557
37378	0.8311111111111111
37379	0.04888888888888889
37380	0.8471111111111111
37381	0.09177777777777778
37382	0.29844444444444446
37383	0.1668888888888889
37384	0.17577777777777778
37385	0.4806666666666667
37386	0.45555555555555555
37387	0.9566666666666667
37388	0.3591111111111111
37389	0.35644444444444445
37390	0.03155555555555556
37391	0.846
37392	0.7664444444444445
37393	0.2088888888888889
37394	0.7075555555555556
37395	0.16333333333333333
37396	0.13933333333333334
37397	0.3546666666666667
37398	0.19666666666666666
37399	0.6591111111111111
37400	0.6224444444444445
37401	0.8006666666666666
37402	0.07622222222222222
37403	0.5862222222222222
37404	0.6022222222222222
37405	0.5055555555555555
37406	0.9204444444444444
37407	0.1902222222222222
37408	0.36333333333333334
37409	0.15066666666666667
37410	0.05
37411	0.37133333333333335
37412	0.6651111111111111
37413	0.4053333333333333
37414	0.24888888888888888
37415	0.7551111111111111
37416	0.7891111111111111
37417	0.5688888888888889
37418	0.12977777777777777
37419	0.39111111111111113
37420	0.10066666666666667
37421	0.20133333333333334
37422	0.07666666666666666
37423	0.34555555555555556
37424	0.644
37425	0.674
37426	0.6135555555555555
37427	0.5777777777777777
37428	0.7955555555555556
37429	0.836
37430	0.4088888888888889
37431	0.7106666666666667
37432	0.9153333333333333
37433	0.034444444444444444
37434	0.7351111111111112
37435	0.6342222222222222
37436	0.6715555555555556
37437	0.8602222222222222
37438	0.302
37439	0.15644444444444444
37440	0.8533333333333334
37441	0.19533333333333333
37442	0.23533333333333334
37443	0.11088888888888888
37444	0.9195555555555556
37445	0.5395555555555556
37446	0.0057777777777777775
37447	0.5673333333333334
37448	0.7051111111111111
37449	0.684
37450	0.2791111111111111
37451	0.5484444444444444
37452	0.17888888888888888
37453	0.5828888888888889
37454	0.3857777777777778
37455	0.8275555555555556
37456	0.4728888888888889
37457	0.19866666666666666
37458	0.9097777777777778
37459	0.55
37460	0.8255555555555556
37461	0.26711111111111113
37462	0.1728888888888889
37463	0.06466666666666666
37464	0.862
37465	0.25377777777777777
37466	0.5964444444444444
37467	0.3488888888888889
37468	0.19244444444444445
37469	0.178
37470	0.4431111111111111
37471	0.4106666666666667
37472	0.7042222222222222
37473	0.1768888888888889
37474	0.4717777777777778
37475	0.9355555555555556
37476	0.39644444444444443
37477	0.282
37478	0.5637777777777778
37479	0.2157777777777778
37480	0.5042222222222222
37481	0.8671111111111112
37482	0.04822222222222222
37483	0.8837777777777778
37484	0.19088888888888889
37485	0.7986666666666666
37486	0.22466666666666665
37487	0.12866666666666668
37488	0.2637777777777778
37489	0.04377777777777778
37490	0.3868888888888889
37491	0.2786666666666667
37492	0.2782222222222222
37493	0.1988888888888889
37494	0.5791111111111111
37495	0.7733333333333333
37496	0.2548888888888889
37497	0.08511111111111111
37498	0.784
37499	0.864
37500	0.5282222222222223
37501	0.21555555555555556
37502	0.5955555555555555
37503	0.4628888888888889
37504	0.09288888888888888
37505	0.3997777777777778
37506	0.02022222222222222
37507	0.18022222222222223
37508	0.3128888888888889
37509	0.2991111111111111
37510	0.7622222222222222
37511	0.21644444444444444
37512	0.7468888888888889
37513	0.078
37514	0.8397777777777777
37515	0.6271111111111111
37516	0.6946666666666667
37517	0.1671111111111111
37518	0.31244444444444447
37519	0.7702222222222223
37520	0.5651111111111111
37521	0.29688888888888887
37522	0.106
37523	0.6071111111111112
37524	0.5204444444444445
37525	0.05555555555555555
37526	0.6991111111111111
37527	0.668
37528	0.39022222222222225
37529	0.24755555555555556
37530	0.5526666666666666
37531	0.702
37532	0.23177777777777778
37533	0.7026666666666667
37534	0.6524444444444445
37535	0.316
37536	0.6093333333333333
37537	0.2797777777777778
37538	0.144
37539	0.7971111111111111
37540	0.3368888888888889
37541	0.51
37542	0.7466666666666667
37543	0.009555555555555555
37544	0.7653333333333333
37545	0.7113333333333334
37546	0.7564444444444445
37547	0.45755555555555555
37548	0.8542222222222222
37549	0.44466666666666665
37550	0.838
37551	0.09977777777777778
37552	0.7844444444444445
37553	0.20444444444444446
37554	0.48377777777777775
37555	0.8902222222222222
37556	0.25133333333333335
37557	0.5551111111111111
37558	0.8755555555555555
37559	0.8346666666666667
37560	0.0064444444444444445
37561	0.66
37562	0.8728888888888889
37563	0.32911111111111113
37564	0.7231111111111111
37565	0.324
37566	0.6217777777777778
37567	0.392
37568	0.1648888888888889
37569	0.5902222222222222
37570	0.6882222222222222
37571	0.18755555555555556
37572	0.8106666666666666
37573	0.528
37574	0.6215555555555555
37575	0.38066666666666665
37576	0.0017777777777777779
37577	0.548
37578	0.3297777777777778
37579	0.44622222222222224
37580	0.6646666666666666
37581	0.5162222222222222
37582	0.3437777777777778
37583	0.3655555555555556
37584	0.6762222222222222
37585	0.4331111111111111
37586	0.8088888888888889
37587	0.718
37588	0.614
37589	0.14822222222222223
37590	0.8482222222222222
37591	0.5306666666666666
37592	0.9433333333333334
37593	0.5595555555555556
37594	0.6837777777777778
37595	0.026444444444444444
37596	0.12533333333333332
37597	0.4866666666666667
37598	0.7077777777777777
37599	0.7111111111111111
37600	0.5851111111111111
37601	0.5017777777777778
37602	0.6871111111111111
37603	0.2951111111111111
37604	0.22555555555555556
37605	0.21622222222222223
37606	0.8575555555555555
37607	0.21777777777777776
37608	0.44422222222222224
37609	0.041777777777777775
37610	0.32022222222222224
37611	0.11688888888888889
37612	0.8055555555555556
37613	0.6362222222222222
37614	0.9073333333333333
37615	0.5615555555555556
37616	0.3317777777777778
37617	0.816
37618	0.21288888888888888
37619	0.6237777777777778
37620	0.25577777777777777
37621	0.04733333333333333
37622	0.7137777777777777
37623	0.5511111111111111
37624	0.48488888888888887
37625	0.3131111111111111
37626	0.33755555555555555
37627	0.6971111111111111
37628	0.6675555555555556
37629	0.7355555555555555
37630	0.48355555555555557
37631	0.5453333333333333
37632	0.7966666666666666
37633	0.07533333333333334
37634	0.5295555555555556
37635	0.4328888888888889
37636	0.054
37637	0.49133333333333334
37638	0.08444444444444445
37639	0.436
37640	0.5397777777777778
37641	0.8455555555555555
37642	0.3264444444444444
37643	0.14866666666666667
37644	0.052222222222222225
37645	0.3151111111111111
37646	0.34155555555555556
37647	0.8293333333333334
37648	0.13355555555555557
37649	0.19577777777777777
37650	0.1517777777777778
37651	0.9362222222222222
37652	0.4171111111111111
37653	0.4935555555555556
37654	0.7757777777777778
37655	0.3497777777777778
37656	0.808
37657	0.6188888888888889
37658	0.06866666666666667
37659	0.7024444444444444
37660	0.7228888888888889
37661	0.7657777777777778
37662	0.6048888888888889
37663	0.6144444444444445
37664	0.7095555555555556
37665	0.3586666666666667
37666	0.5457777777777778
37667	0.4548888888888889
37668	0.11977777777777777
37669	0.7011111111111111
37670	0.7328888888888889
37671	0.06422222222222222
37672	0.4706666666666667
37673	0.8302222222222222
37674	0.4968888888888889
37675	0.37577777777777777
37676	0.014
37677	0.04933333333333333
37678	0.36666666666666664
37679	0.3982222222222222
37680	0.48644444444444446
37681	0.2008888888888889
37682	0.8862222222222222
37683	0.7624444444444445
37684	0.31355555555555553
37685	0.35733333333333334
37686	0.14933333333333335
37687	0.4691111111111111
37688	0.28888888888888886
37689	0.276
37690	0.5773333333333334
37691	0.2288888888888889
37692	0.852
37693	0.878
37694	0.7937777777777778
37695	0.38022222222222224
37696	0.27155555555555555
37697	0.13777777777777778
37698	0.16822222222222222
37699	0.334
37700	0.4648888888888889
37701	0.2926666666666667
37702	0.037333333333333336
37703	0.75
37704	0.8915555555555555
37705	0.03844444444444445
37706	0.3708888888888889
37707	0.41955555555555557
37708	0.17155555555555554
37709	0.14177777777777778
37710	0.6442222222222223
37711	0.46955555555555556
37712	0.9624444444444444
37713	0.6495555555555556
37714	0.4002222222222222
37715	0.15088888888888888
37716	0.30333333333333334
37717	0.45311111111111113
37718	0.025555555555555557
37719	0.7331111111111112
37720	0.384
37721	0.7197777777777777
37722	0.756
37723	0.2
37724	0.4662222222222222
37725	0.8897777777777778
37726	0.011555555555555555
37727	0.688
37728	0.8004444444444444
37729	0.07244444444444445
37730	0.9175555555555556
37731	0.2331111111111111
37732	0.5897777777777777
37733	0.47955555555555557
37734	0.37044444444444447
37735	0.37933333333333336
37736	0.17844444444444443
37737	0.43177777777777776
37738	0.4746666666666667
37739	0.664
37740	0.8864444444444445
37741	0.2822222222222222
37742	0.37022222222222223
37743	0.5704444444444444
37744	0.13044444444444445
37745	0.064
37746	0.6833333333333333
37747	0.6631111111111111
37748	0.2806666666666667
37749	0.10733333333333334
37750	0.2408888888888889
37751	0.5813333333333334
37752	0.3731111111111111
37753	0.9522222222222222
37754	0.6377777777777778
37755	0.9728888888888889
37756	0.7135555555555556
37757	0.27066666666666667
37758	0.6688888888888889
37759	0.24555555555555555
37760	0.07977777777777778
37761	0.5544444444444444
37762	0.35244444444444445
37763	0.5844444444444444
37764	0.522
37765	0.7506666666666667
37766	0.35977777777777775
37767	0.6244444444444445
37768	0.4777777777777778
37769	0.41244444444444445
37770	0.9228888888888889
37771	0.8524444444444444
37772	0.3748888888888889
37773	0.7413333333333333
37774	0.6877777777777778
37775	0.23244444444444445
37776	0.013111111111111112
37777	0.31977777777777777
37778	0.8017777777777778
37779	0.14222222222222222
37780	0.08977777777777778
37781	0.43844444444444447
37782	0.3462222222222222
37783	0.13333333333333333
37784	0.458
37785	0.37533333333333335
37786	0.6197777777777778
37787	0.4666666666666667
37788	0.31066666666666665
37789	0.13733333333333334
37790	0.7864444444444444
37791	0.20044444444444445
37792	0.49733333333333335
37793	0.6757777777777778
37794	0.4886666666666667
37795	0.5284444444444445
37796	0.2828888888888889
37797	0.4826666666666667
37798	0.6242222222222222
37799	0.7373333333333333
37800	0.37955555555555553
37801	0.19644444444444445
37802	0.06222222222222222
37803	0.13422222222222221
37804	0.31533333333333335
37805	0.526
37806	0.9635555555555556
37807	0.11888888888888889
37808	0.5275555555555556
37809	0.07844444444444444
37810	0.14844444444444443
37811	0.48088888888888887
37812	0.18333333333333332
37813	0.7393333333333333
37814	0.06133333333333333
37815	0.6417777777777778
37816	0.462
37817	0.5537777777777778
37818	0.10511111111111111
37819	0.37177777777777776
37820	0.12155555555555556
37821	0.23
37822	0.32822222222222225
37823	0.009777777777777778
37824	0.438
37825	0.1628888888888889
37826	0.892
37827	0.102
37828	0.3446666666666667
37829	0.6595555555555556
37830	0.4311111111111111
37831	0.7171111111111111
37832	0.21711111111111112
37833	0.07466666666666667
37834	0.342
37835	0.3268888888888889
37836	0.508
37837	0.12622222222222224
37838	0.5235555555555556
37839	0.22533333333333333
37840	0.17244444444444446
37841	0.7806666666666666
37842	0.3771111111111111
37843	0.43333333333333335
37844	0.612
37845	0.2031111111111111
37846	0.308
37847	0.6482222222222223
37848	0.7088888888888889
37849	0.466
37850	0.1751111111111111
37851	0.40444444444444444
37852	0.364
37853	0.5411111111111111
37854	0.8222222222222222
37855	0.6793333333333333
37856	0.10088888888888889
37857	0.40155555555555555
37858	0.05711111111111111
37859	0.12177777777777778
37860	0.16355555555555557
37861	0.104
37862	0.5622222222222222
37863	0.41888888888888887
37864	0.8548888888888889
37865	0.3302222222222222
37866	0.19466666666666665
37867	0.8953333333333333
37868	0.37755555555555553
37869	0.012222222222222223
37870	0.6937777777777778
37871	0.45355555555555555
37872	0.4737777777777778
37873	0.8044444444444444
37874	0.7495555555555555
37875	0.6077777777777778
37876	0.37266666666666665
37877	0.2748888888888889
37878	0.25555555555555554
37879	0.043111111111111114
37880	0.242
37881	0.6724444444444444
37882	0.7604444444444445
37883	0.4231111111111111
37884	0.172
37885	0.8422222222222222
37886	0.4731111111111111
37887	0.40044444444444444
37888	0.2584444444444444
37889	0.14555555555555555
37890	0.6562222222222223
37891	0.4711111111111111
37892	0.5097777777777778
37893	0.2391111111111111
37894	0.08088888888888889
37895	0.051333333333333335
37896	0.1371111111111111
37897	0.042888888888888886
37898	0.39866666666666667
37899	0.738
37900	0.49533333333333335
37901	0.9084444444444445
37902	0.6891111111111111
37903	0.6173333333333333
37904	0.6288888888888889
37905	0.12444444444444444
37906	0.21488888888888888
37907	0.4028888888888889
37908	0.6677777777777778
37909	0.11244444444444444
37910	0.7382222222222222
37911	0.216
37912	0.412
37913	0.2995555555555556
37914	0.3933333333333333
37915	0.043555555555555556
37916	0.6966666666666667
37917	0.11955555555555555
37918	0.3917777777777778
37919	0.24844444444444444
37920	0.27666666666666667
37921	0.22777777777777777
37922	0.57
37923	0.29
37924	0.368
37925	0.4955555555555556
37926	0.12133333333333333
37927	0.03333333333333333
37928	0.3888888888888889
37929	0.24533333333333332
37930	0.4491111111111111
37931	0.04111111111111111
37932	0.021111111111111112
37933	0.5466666666666666
37934	0.6917777777777778
37935	0.5873333333333334
37936	0.8384444444444444
37937	0.22088888888888888
37938	0.072
37939	0.084
37940	0.666
37941	0.6186666666666667
37942	0.6831111111111111
37943	0.2388888888888889
37944	0.264
37945	0.6191111111111111
37946	0.8144444444444444
37947	0.7066666666666667
37948	0.4457777777777778
37949	0.2268888888888889
37950	0.5308888888888889
37951	0.015333333333333332
37952	0.9286666666666666
37953	0.36933333333333335
37954	0.3191111111111111
37955	0.13266666666666665
37956	0.5891111111111111
37957	0.202
37958	0.2368888888888889
37959	0.17533333333333334
37960	0.2564444444444444
37961	0.9022222222222223
37962	0.23155555555555554
37963	0.017555555555555557
37964	0.3473333333333333
37965	0.15733333333333333
37966	0.6486666666666666
37967	0.7688888888888888
37968	0.5728888888888889
37969	0.15866666666666668
37970	0.31377777777777777
37971	0.8213333333333334
37972	0.10022222222222223
37973	0.8604444444444445
37974	0.42577777777777776
37975	0.3466666666666667
37976	0.2091111111111111
37977	0.23822222222222222
37978	0.4408888888888889
37979	0.21955555555555556
37980	0.7502222222222222
37981	0.14666666666666667
37982	0.3808888888888889
37983	0.4197777777777778
37984	0.7104444444444444
37985	0.06555555555555556
37986	0.009111111111111111
37987	0.33
37988	0.09844444444444445
37989	0.12933333333333333
37990	0.49822222222222223
37991	0.5302222222222223
37992	0.48733333333333334
37993	0.26844444444444443
37994	0.20066666666666666
37995	0.68
37996	0.12066666666666667
37997	0.7386666666666667
37998	0.5237777777777778
37999	0.15044444444444444
38000	0.3051111111111111
38001	0.3506666666666667
38002	0.4757777777777778
38003	0.042222222222222223
38004	0.5528888888888889
38005	0.7182222222222222
38006	0.2242222222222222
38007	0.5948888888888889
38008	0.7177777777777777
38009	0.17555555555555555
38010	0.9328888888888889
38011	0.30866666666666664
38012	0.8182222222222222
38013	0.154
38014	0.4751111111111111
38015	0.37844444444444447
38016	0.7748888888888888
38017	0.2624444444444444
38018	0.8553333333333333
38019	0.6388888888888888
38020	0.17955555555555555
38021	0.18888888888888888
38022	0.22044444444444444
38023	0.5495555555555556
38024	0.6015555555555555
38025	0.32066666666666666
38026	0.03422222222222222
38027	0.04911111111111111
38028	0.27044444444444443
38029	0.016
38030	0.5755555555555556
38031	0.48044444444444445
38032	0.5746666666666667
38033	0.08244444444444445
38034	0.4862222222222222
38035	0.6922222222222222
38036	0.254
38037	0.26555555555555554
38038	0.3526666666666667
38039	0.20955555555555555
38040	0.8635555555555555
38041	0.39911111111111114
38042	0.46066666666666667
38043	0.6826666666666666
38044	0.228
38045	0.4631111111111111
38046	0.3486666666666667
38047	0.051111111111111114
38048	0.5222222222222223
38049	0.6622222222222223
38050	0.8568888888888889
38051	0.015111111111111112
38052	0.6308888888888889
38053	0.16
38054	0.10555555555555556
38055	0.416
38056	0.1691111111111111
38057	0.2906666666666667
38058	0.8468888888888889
38059	0.6108888888888889
38060	0.4928888888888889
38061	0.626
38062	0.3828888888888889
38063	0.484
38064	0.8888888888888888
38065	0.08666666666666667
38066	0.2348888888888889
38067	0.16533333333333333
38068	0.40555555555555556
38069	0.654
38070	0.07933333333333334
38071	0.432
38072	0.3602222222222222
38073	0.6653333333333333
38074	0.10533333333333333
38075	0.8448888888888889
38076	0.38333333333333336
38077	0.5048888888888889
38078	0.2862222222222222
38079	0.05977777777777778
38080	0.9642222222222222
38081	0.10666666666666667
38082	0.5193333333333333
38083	0.45844444444444443
38084	0.24866666666666667
38085	0.38177777777777777
38086	0.29155555555555557
38087	0.83
38088	0.9002222222222223
38089	0.42866666666666664
38090	0.7724444444444445
38091	0.24933333333333332
38092	0.10333333333333333
38093	0.10844444444444444
