27050	1.9315050533798978e-05
27051	1.740554948367263e-05
27052	1.8266913903450073e-05
27053	2.2918897858186156e-05
27054	1.6326391874315674e-05
27055	1.8603449102218e-05
27056	1.7422266513894558e-05
27057	1.726065676777407e-05
27058	2.107235797201798e-05
27059	1.778029715630139e-05
27060	1.6160420048449807e-05
27061	1.3942392872814328e-05
27062	0.0002160054404427643
27063	1.871212436159288e-05
27064	1.5017471307618555e-05
27065	2.80502200251285e-05
27066	1.6639756390187417e-05
27067	1.584155633693048e-05
27068	1.849281567354934e-05
27069	3.7323737300491136e-05
27070	5.157829585310501e-05
27071	1.7230470628378858e-05
27072	1.4937261662495354e-05
27073	1.748933712382471e-05
27074	1.885043593791988e-05
27075	1.8350990728011676e-05
27076	1.5092975543903343e-05
27077	1.594500763674054e-05
27078	1.761782079821888e-05
27079	1.5626411271826226e-05
27080	1.6751290875916743e-05
27081	1.7935463834057148e-05
27082	2.0707965122009258e-05
27083	1.836767015265534e-05
27084	1.785191418461505e-05
27085	1.7171054149696888e-05
27086	2.2441413979653218e-05
27087	1.5011944875375583e-05
27088	1.4280255358957221e-05
27089	1.6163155361934232e-05
27090	1.605285785202727e-05
27091	2.0978488997267464e-05
27092	1.4489161549101177e-05
27093	1.7998605853407522e-05
27094	1.6374364175414545e-05
27095	2.0483925017969445e-05
27096	3.24022537086588e-05
27097	2.18982958027807e-05
27098	1.7208958795282357e-05
27099	1.807820871915293e-05
27100	1.4946302742433257e-05
27101	1.94736997290408e-05
27102	1.8253271036225096e-05
27103	1.5356110311006172e-05
27104	2.49702315666884e-05
27105	2.2982995435071317e-05
27106	1.609328230076661e-05
27107	1.5777829395840034e-05
27108	3.0727764122261876e-05
27109	3.1862210638544205e-05
27110	2.3496045119842897e-05
27111	1.8911103926821615e-05
27112	1.6864997513175664e-05
27113	1.8677558168628868e-05
27114	1.5062151223988798e-05
27115	1.8447775013063387e-05
27116	1.8523648273404086e-05
27117	2.6477166750310345e-05
27118	2.3432450826411655e-05
27119	1.7391182133380728e-05
27120	2.1160294898065356e-05
27121	3.504720157001828e-05
27122	1.5642474443844187e-05
27123	1.958454092598852e-05
27124	1.660431979610158e-05
27125	1.532330792326161e-05
27126	1.59632381163896e-05
27127	2.168391627228235e-05
27128	1.486515217991321e-05
27129	1.5076157154365108e-05
27130	1.7140274709787987e-05
27131	1.5263005872370674e-05
27132	2.3227648775171203e-05
27133	1.284930040447196e-05
27134	1.4233104193779253e-05
27135	2.9597692624324686e-05
27136	2.2289187501659977e-05
27137	2.5938254180922168e-05
27138	3.13865242939489e-05
27139	1.4350122244852268e-05
27140	2.3852121899980878e-05
27141	2.1266249565190497e-05
27142	2.4416060464732452e-05
27143	2.656108336531455e-05
27144	2.118657057514738e-05
27145	1.720367850814833e-05
27146	2.1360753521475816e-05
27147	3.154096755617813e-05
27148	2.2481392363225234e-05
27149	1.952400463288906e-05
27150	1.7471434983003155e-05
27151	2.906697515910004e-05
27152	1.6673227266355753e-05
27153	2.1971719666312556e-05
27154	1.567807816659417e-05
27155	2.762595596204738e-05
27156	1.5923902974594487e-05
27157	3.5480199763010975e-05
27158	1.540922873718162e-05
27159	1.2930557047221813e-05
27160	1.3223763023180546e-05
27161	1.675083456219657e-05
27162	2.380700397314795e-05
27163	5.056025404968589e-05
27164	1.5887777147170698e-05
27165	1.946677929001637e-05
27166	3.828784533079819e-05
27167	3.212027864657208e-05
27168	2.011530423525684e-05
27169	1.2896718425501442e-05
27170	1.305657051610218e-05
27171	1.9585804321286826e-05
27172	1.869720852408898e-05
27173	1.4780986760644116e-05
27174	2.569441742128351e-05
27175	3.728105562621983e-05
27176	2.3332644673577938e-05
27177	1.4811583351607909e-05
27178	1.7613090112208936e-05
27179	2.5380753163121653e-05
27180	1.886281508430588e-05
27181	2.7014304923118167e-05
27182	1.7919991899066642e-05
27183	1.5429682695294157e-05
27184	2.0246479502688033e-05
27185	1.7504162141340834e-05
27186	1.547866026751768e-05
27187	2.4702062431542962e-05
27188	1.836128870963614e-05
27189	2.1088399889508163e-05
27190	3.5223592306020784e-05
27191	2.2988325739388975e-05
27192	2.2566124380385373e-05
27193	2.570036633447218e-05
27194	2.2441413979653218e-05
27195	1.7726974297870558e-05
27196	3.122080014990094e-05
27197	1.889532684845647e-05
27198	1.4882599940947826e-05
27199	1.914023740893716e-05
27200	2.7534487037925578e-05
27201	3.6786827471531646e-05
27202	1.7485393560974466e-05
27203	1.4349986961207037e-05
27204	3.013445830130857e-05
27205	1.4344730812773538e-05
27206	1.621557416812511e-05
27207	1.5855347262001703e-05
27208	2.148829318964914e-05
27209	7.571176104494604e-05
27210	1.4589604646097041e-05
27211	2.685118773634705e-05
27212	2.3650977765677535e-05
27213	1.7764164643374002e-05
27214	4.336340641800691e-05
27215	2.7313393480195293e-05
27216	1.9667216773918175e-05
27217	2.410993387867741e-05
27218	1.7653764269131395e-05
27219	1.7497901015904348e-05
27220	1.8647401849803446e-05
27221	2.932229774769393e-05
27222	1.6013155552719696e-05
27223	2.466145841616181e-05
27224	2.327688805879394e-05
27225	1.8271993783232127e-05
27226	3.9826863705700555e-05
27227	1.81649328086392e-05
27228	1.4946198832362708e-05
27229	1.991656140866331e-05
27230	1.6051917869546844e-05
27231	1.7677600944078632e-05
27232	1.7409542610611566e-05
27233	1.6506333445083943e-05
27234	2.07080239232194e-05
27235	2.5937105437737533e-05
27236	2.5169880430685618e-05
27237	1.972535856336343e-05
27238	1.5402741991631527e-05
27239	1.3985074732689159e-05
27240	1.6880340399083057e-05
27241	1.6957476481977335e-05
27242	1.7691778241275735e-05
27243	1.577601882417304e-05
27244	2.1499933736661275e-05
27245	1.6518044720278865e-05
27246	2.0412597011129627e-05
27247	1.3194708293031759e-05
27248	1.4729383835601528e-05
27249	1.3738647410241908e-05
27250	2.40987629076145e-05
27251	2.5189603887167457e-05
27252	2.1774207116064847e-05
27253	1.577851692804061e-05
27254	1.7303778419401284e-05
27255	2.0209663514676886e-05
27256	4.645070830148222e-05
27257	2.9243040337535864e-05
27258	2.9798149452449885e-05
27259	1.3634901766917976e-05
27260	2.0393381256828658e-05
27261	3.271042218041254e-05
27262	1.8836602790395284e-05
27263	1.9993934133113774e-05
27264	1.5578568974361175e-05
27265	2.6137946244067328e-05
27266	1.726065676777407e-05
27267	1.585147051592758e-05
27268	2.746187821435965e-05
27269	1.76514441187929e-05
27270	2.091616051089556e-05
27271	3.6758037901248576e-05
27272	1.5209022461441977e-05
27273	2.009562391514247e-05
27274	1.4420778505867818e-05
27275	1.482761060566796e-05
27276	2.1829471416075708e-05
27277	1.4321661139000426e-05
27278	2.739374105669929e-05
27279	2.5182094946610768e-05
27280	4.076278967310131e-05
27281	1.8260327222082033e-05
27282	1.9355897671156084e-05
27283	1.8150969942206472e-05
27284	1.7502030640372166e-05
27285	2.1234364360118435e-05
27286	1.8607609988409603e-05
27287	1.758731776153631e-05
27288	1.8218577618405425e-05
27289	1.605091630700932e-05
27290	1.611807513412328e-05
27291	1.7613090112208936e-05
27292	1.6691865053489202e-05
27293	2.2187893671101272e-05
27294	3.5284921296878464e-05
27295	1.7355380734996338e-05
27296	5.743279790291261e-05
27297	1.3983965027109362e-05
27298	2.953717835599881e-05
27299	1.7140860094603122e-05
27300	1.732129246887391e-05
27301	2.2289187501659977e-05
27302	1.576452487294344e-05
27303	2.1186730606248477e-05
27304	2.951952271801604e-05
27305	2.00328100950553e-05
27306	1.8402333307230737e-05
27307	3.2357486499974016e-05
27308	1.6699572948555296e-05
27309	1.7195880880313567e-05
27310	2.5148622863232912e-05
27311	1.9960714017007092e-05
27312	1.6722620049815566e-05
27313	1.8478219234341742e-05
27314	1.940267933941669e-05
27315	1.4563208025834635e-05
27316	2.676666025691415e-05
27317	1.3151784640431048e-05
27318	4.8055702081835065e-05
27319	2.051676970605424e-05
27320	2.3313723406616218e-05
27321	1.806689300700191e-05
27322	1.8665298039564377e-05
27323	2.047392491106668e-05
27324	1.9730818618512196e-05
27325	2.5168003211843152e-05
27326	1.3651558626962497e-05
27327	3.157760038745584e-05
27328	1.555125892401631e-05
27329	2.0459460338494695e-05
27330	1.4663946057503931e-05
27331	1.3989456107557475e-05
27332	1.9239994255119807e-05
27333	1.9645072727442127e-05
27334	1.926612024180655e-05
27335	1.6798130035726243e-05
27336	1.4733374202641346e-05
27337	2.4069204933140745e-05
27338	2.0358553337948887e-05
27339	2.4318252478046706e-05
27340	1.8920233153245288e-05
27341	2.0411327821195043e-05
27342	1.615393215459589e-05
27343	2.1829471416075708e-05
27344	2.1752812089772623e-05
27345	2.025196959271722e-05
27346	1.6095193772613963e-05
27347	1.901616996384599e-05
27348	1.565534539014659e-05
27349	2.0054898380694348e-05
27350	2.435230987176165e-05
27351	3.0439858114052883e-05
27352	2.5681828726222774e-05
27353	3.438429190530794e-05
27354	1.6189114608165162e-05
27355	1.6656640811042963e-05
27356	2.30288669857567e-05
27357	1.8919092902985773e-05
27358	1.843314445868474e-05
27359	1.5906345394632447e-05
27360	2.3867276153354745e-05
27361	1.4338614348219334e-05
27362	2.93318494680668e-05
27363	2.1976333573556873e-05
27364	1.5017471307618555e-05
27365	3.280645917486534e-05
27366	2.5136681697121296e-05
27367	3.00866458283182e-05
27368	1.5191172852533382e-05
27369	2.8511094392956025e-05
27370	1.6980802629100563e-05
27371	1.3970417821303123e-05
27372	1.6569896012650503e-05
27373	1.9511714924619444e-05
27374	1.7508726830334772e-05
27375	2.2881431657582108e-05
27376	1.4144541650178132e-05
27377	1.4182685991475664e-05
27378	1.4434017534764576e-05
27379	1.5034391936867222e-05
27380	1.3706695512993912e-05
27381	2.344108691823711e-05
27382	2.1785554448403475e-05
27383	1.5780090739897863e-05
27384	1.6778201319694748e-05
27385	1.688283882223868e-05
27386	1.780357773961583e-05
27387	4.8685394928779064e-05
27388	2.534526460608708e-05
27389	2.262045416827401e-05
27390	1.7492720294801392e-05
27391	1.4279535695150528e-05
27392	1.5108509194218496e-05
27393	1.6791460696639497e-05
27394	1.7150136263874225e-05
27395	1.7393968190086996e-05
27396	1.9552697345462938e-05
27397	2.200906419636187e-05
27398	1.4878897888046385e-05
27399	3.128212677884693e-05
27400	2.9688026495755464e-05
27401	2.9010376164376444e-05
27402	2.0201940908948274e-05
27403	2.168391627228235e-05
27404	1.7956992446782533e-05
27405	2.164752035190543e-05
27406	2.0717381157355954e-05
27407	2.1689502580982648e-05
27408	2.19740291769713e-05
27409	0.00011192304894405941
27410	2.5590697945858244e-05
27411	2.467901905689313e-05
27412	1.3628629846103201e-05
27413	1.6093868460470496e-05
27414	1.744591754491523e-05
27415	1.4946302742433257e-05
27416	3.014419642615591e-05
27417	2.0125647740739617e-05
27418	2.059025023781258e-05
27419	2.5686009763530924e-05
27420	2.325698357676214e-05
27421	2.5426373179118223e-05
27422	1.884439833574026e-05
27423	1.708444077648398e-05
27424	1.480421094815867e-05
27425	4.2445593949025424e-05
27426	1.8623452402104264e-05
27427	2.0917356145664124e-05
27428	2.0865570026843047e-05
27429	2.2931810686561807e-05
27430	1.9814432783382526e-05
27431	1.9088883191969812e-05
27432	2.1523666431194186e-05
27433	3.41548589311149e-05
27434	0.0001050122678500933
27435	3.74052196945238e-05
27436	2.959864199891201e-05
27437	1.7632581426226382e-05
27438	1.3868859903559986e-05
27439	1.663558863452474e-05
27440	3.698478294820531e-05
27441	1.4883702753587737e-05
27442	2.0134431001286053e-05
27443	1.7691752885866465e-05
27444	3.2484723320033375e-05
27445	2.048166337370002e-05
27446	1.896020518711303e-05
27447	3.436288474287824e-05
27448	1.865203248078871e-05
27449	2.0219413306485218e-05
27450	1.6056747626019348e-05
27451	1.667985509405891e-05
27452	1.966657496309709e-05
27453	1.8607609988409603e-05
27454	1.3481842403302707e-05
27455	1.825780201688983e-05
27456	4.712018587775359e-05
27457	1.4440455799306813e-05
27458	1.5571724157364706e-05
27459	2.553592731397367e-05
27460	1.8584534544184863e-05
27461	1.5153450410473884e-05
27462	1.5964113997516408e-05
27463	1.601184948736804e-05
27464	1.6609946083118277e-05
27465	2.4690727798972814e-05
27466	1.6816564436266138e-05
27467	1.672781100138724e-05
27468	1.4150865909443044e-05
27469	2.0318275533088076e-05
27470	1.7059809372295402e-05
27471	2.028855847452256e-05
27472	3.613227242201267e-05
27473	3.0140670240191353e-05
27474	1.5503081123281714e-05
27475	1.8145920114982432e-05
27476	4.9682633003312584e-05
27477	1.7377568500020852e-05
27478	1.7920890715954096e-05
27479	1.4987303766886601e-05
27480	2.067044177203269e-05
27481	2.0888673715077088e-05
27482	1.6223928587053154e-05
27483	2.5303144329912518e-05
27484	1.3988209038379667e-05
27485	1.3544889741227473e-05
27486	1.4771355253329176e-05
27487	2.7053578343981053e-05
27488	2.7336483632614338e-05
27489	1.543204824577149e-05
27490	2.0572544021694066e-05
27491	2.3411000373498802e-05
27492	2.291002480105836e-05
27493	1.5913568644578915e-05
27494	2.3028866985756703e-05
27495	2.6672894716936798e-05
27496	6.625863893321081e-05
27497	2.7325709811521826e-05
27498	2.3313723406616218e-05
27499	1.9263490886438315e-05
27500	2.744063314277484e-05
27501	1.611868313225366e-05
27502	2.0990117355247767e-05
27503	5.559743469830886e-05
27504	1.7497901015904348e-05
27505	1.5076157154365108e-05
27506	2.1939783334992772e-05
27507	2.098153958363907e-05
27508	5.260528086842813e-05
27509	3.403777716872518e-05
27510	2.159508975523581e-05
27511	1.817795251393873e-05
27512	1.9835396433548724e-05
27513	2.1636262788108217e-05
27514	2.195555616249976e-05
27515	3.540997743529198e-05
27516	1.8272508542167433e-05
27517	3.526132409373541e-05
27518	1.954411265294345e-05
27519	4.02268542732107e-05
27520	2.214908350815948e-05
27521	7.16068527637821e-05
27522	6.621103965472313e-05
27523	6.051594879969612e-05
27524	1.4652544806374195e-05
27525	1.7266477099147177e-05
27526	1.4664337935718212e-05
27527	2.1054842168678916e-05
27528	5.304015729942455e-05
27529	1.677837782921462e-05
27530	2.5878630789473676e-05
27531	3.255636487256233e-05
27532	1.919977523894145e-05
27533	2.8511094392956025e-05
27534	1.9088373814478196e-05
27535	1.4640221849675836e-05
27536	2.205165804487843e-05
27537	1.7411565878312992e-05
27538	1.757392829767262e-05
27539	1.920394626004257e-05
27540	2.6333221890490096e-05
27541	2.027851437159387e-05
27542	1.4794647358134916e-05
27543	2.0280101042915465e-05
27544	1.5203784570427684e-05
27545	2.3106043066750248e-05
27546	2.4110334307480625e-05
27547	3.618833642222214e-05
27548	3.424003186920542e-05
27549	1.8102091338346863e-05
27550	1.7460102288542808e-05
27551	1.7544452357235634e-05
27552	3.4873455115560936e-05
27553	2.6538473389576934e-05
27554	1.2672820051239776e-05
27555	1.7312719668125718e-05
27556	2.0953891659551682e-05
27557	2.07080239232194e-05
27558	1.752376175056724e-05
27559	1.5332227368929235e-05
27560	1.7090686145226476e-05
27561	1.9699276595548974e-05
27562	1.6748503929396638e-05
27563	1.5159906081902106e-05
27564	1.5047059915689535e-05
27565	1.835195184110825e-05
27566	2.4532731400216354e-05
27567	1.5217765421865542e-05
27568	1.4563208025834635e-05
27569	1.6691865053489202e-05
27570	2.7783567776925713e-05
27571	1.6691865053489202e-05
27572	2.3957286119793142e-05
27573	1.3488364335942079e-05
27574	1.686347048756056e-05
27575	1.626802880923778e-05
27576	1.822220158948051e-05
27577	1.9087193383687212e-05
27578	1.7566472823430197e-05
27579	4.1110687620638154e-05
27580	1.4774909072920857e-05
27581	3.005006749825215e-05
27582	2.136505041392495e-05
27583	1.6273464113310702e-05
27584	2.644484158345755e-05
27585	2.1537202186876722e-05
27586	2.5720205444864643e-05
27587	2.102744432608354e-05
27588	3.2826514582781754e-05
27589	2.0945536278891354e-05
27590	2.658910218309597e-05
27591	2.8284352354345054e-05
27592	2.0643007247036154e-05
27593	2.885083326309295e-05
27594	1.3299397761931215e-05
27595	1.5052707441175869e-05
27596	1.7893314985084615e-05
27597	1.668185598903681e-05
27598	2.2481392363225234e-05
27599	1.4567310031447751e-05
27600	1.8831980174570862e-05
27601	1.3610980710543816e-05
27602	1.837639102476087e-05
27603	1.7777998394920448e-05
27604	2.005802192983598e-05
27605	2.3411000373498802e-05
27606	2.5787624810853205e-05
27607	1.5458316385878705e-05
27608	2.4700662737902508e-05
27609	1.9449927768874065e-05
27610	2.205165804487843e-05
27611	5.157829585310501e-05
27612	1.7013409808162504e-05
27613	1.617710615133358e-05
27614	1.7532549077532127e-05
27615	1.5427498963490852e-05
27616	1.9630946227348547e-05
27617	1.963785285942197e-05
27618	1.354930757483846e-05
27619	2.0051099969987554e-05
27620	2.2423164181414505e-05
27621	1.9967051174244865e-05
27622	1.744591754491523e-05
27623	1.6500106624161602e-05
27624	1.4392235256965115e-05
27625	1.4568830540719495e-05
27626	1.8850993685783895e-05
27627	2.0936774469619354e-05
27628	2.3124966253507396e-05
27629	1.4234688110780947e-05
27630	1.8053307083549112e-05
27631	2.1196524196987366e-05
27632	1.4396019471130487e-05
27633	2.3124966253507396e-05
27634	1.55654744410907e-05
27635	1.6821387087032983e-05
27636	1.6944795400427305e-05
27637	1.871212436159288e-05
27638	1.4940474466906996e-05
27639	1.5239112375905122e-05
27640	2.348450979684944e-05
27641	3.4816208260449684e-05
27642	2.7343771189175388e-05
27643	1.9655051098419523e-05
27644	3.052017115972523e-05
27645	1.314197165613111e-05
27646	1.5076157154365108e-05
27647	1.5252299862921463e-05
27648	1.8571186617229396e-05
27649	3.200000082196087e-05
27650	1.4743787482741406e-05
27651	2.1603685822276275e-05
27652	1.565836624729234e-05
27653	2.568715930338437e-05
27654	1.5935216198289095e-05
27655	2.0282535871856112e-05
27656	1.4502311005876683e-05
27657	2.649100099119639e-05
27658	3.403777716872518e-05
27659	2.727550443197083e-05
27660	3.961916342355414e-05
27661	1.8450226346674688e-05
27662	1.6509579309814773e-05
27663	2.5223047194499945e-05
27664	1.9722601300443958e-05
27665	1.606024970504587e-05
27666	1.5897362746249956e-05
27667	2.2260715455616728e-05
27668	1.3960425257732584e-05
27669	2.4122809602618863e-05
27670	1.4483199617453757e-05
27671	1.7149417573939126e-05
27672	2.8305733823297247e-05
27673	3.6323752781509583e-05
27674	1.5875928857273604e-05
27675	1.3656707421584925e-05
27676	0.0002637308508912308
27677	1.4694145946728602e-05
27678	3.698478294820531e-05
27679	6.206633182038334e-05
27680	2.7992935889494933e-05
27681	1.8097030150301543e-05
27682	1.4918921350853025e-05
27683	1.9009614858538064e-05
27684	2.082746162669966e-05
27685	1.7632581426226382e-05
27686	2.5681828726222774e-05
27687	2.1088399889508163e-05
27688	1.7995383993558453e-05
27689	2.1867029051181443e-05
27690	3.7314945460593403e-05
27691	5.0714952886595613e-05
27692	1.2811376569420343e-05
27693	1.3560135723207638e-05
27694	2.3919120435455092e-05
27695	1.9172883532719774e-05
27696	1.583310333291067e-05
27697	2.5306398114283498e-05
27698	1.765100819695918e-05
27699	2.1800262637440734e-05
27700	1.7921566220547472e-05
27701	1.6738590586155346e-05
27702	2.9688026495755464e-05
27703	1.4364519293299612e-05
27704	1.4388192840644644e-05
27705	2.1072209210268298e-05
27706	1.7738386723848022e-05
27707	1.7550523689514083e-05
27708	2.0310779342614258e-05
27709	2.3617140283930696e-05
27710	1.4412508747580291e-05
27711	2.14692016559806e-05
27712	2.5722317758557614e-05
27713	2.041837947680276e-05
27714	2.149386227654454e-05
27715	2.0572544021694066e-05
27716	1.7712322180167123e-05
27717	1.7831040366234666e-05
27718	2.310413803494682e-05
27719	1.7480906420130714e-05
27720	1.7408812496675598e-05
27721	1.4115620858386864e-05
27722	3.086123248443356e-05
27723	1.492196912115475e-05
27724	2.0843717303527255e-05
27725	1.662814975185554e-05
27726	3.148859854225746e-05
27727	2.8503726472678426e-05
27728	3.445618228798265e-05
27729	1.451050545463602e-05
27730	2.1711118087708045e-05
27731	1.990514971472924e-05
27732	2.1133172891119812e-05
27733	1.496108875050499e-05
27734	2.061218437889629e-05
27735	1.5148517671813505e-05
27736	1.6390137720903753e-05
27737	5.9858298455257357e-05
27738	2.6190121462120223e-05
27739	2.1372467505462367e-05
27740	1.3777367024496509e-05
27741	1.528532511363279e-05
27742	2.7754256876669603e-05
27743	1.722115142325308e-05
27744	1.577601882417304e-05
27745	2.4429229128740127e-05
27746	1.6681870256776207e-05
27747	1.8145920114982432e-05
27748	1.5923902974594487e-05
27749	2.2289187501659977e-05
27750	1.991656140866331e-05
27751	2.955139624673212e-05
27752	1.4662791251512454e-05
27753	2.402319762359332e-05
27754	1.858180488906787e-05
27755	1.8232874262033906e-05
27756	2.5137135787139264e-05
27757	3.520265592809952e-05
27758	1.6809802063482753e-05
27759	2.0470408009840475e-05
27760	1.5280598456135833e-05
27761	1.6283031100133793e-05
27762	6.113144687553154e-05
27763	1.4457964350786783e-05
27764	1.7008098104568425e-05
27765	1.4710268131737643e-05
27766	1.6035409928767802e-05
27767	2.8617873395387403e-05
27768	2.8651542882271747e-05
27769	3.8437455839159847e-05
27770	2.4839430429546156e-05
27771	1.3377925687423427e-05
27772	1.370856195076731e-05
27773	2.2988325739388975e-05
27774	1.5156958294744624e-05
27775	1.826437187915978e-05
27776	2.4437755323095705e-05
27777	1.9458283982652256e-05
27778	2.308003195629874e-05
27779	2.8338337602837825e-05
27780	1.9297221702463383e-05
27781	2.2356744399129436e-05
27782	1.7816179176654904e-05
27783	1.4823734855267606e-05
27784	1.74242226288259e-05
27785	1.3899655727938328e-05
27786	2.395848073043437e-05
27787	2.0410137255882346e-05
27788	1.4780328280326809e-05
27789	2.85039951076842e-05
27790	2.5740668542438197e-05
27791	2.1267273849681645e-05
27792	3.909343415431581e-05
27793	9.758636078007272e-05
27794	1.5923902974594487e-05
27795	2.1723114574003126e-05
27796	1.595837718115837e-05
27797	5.5746748240725026e-05
27798	1.4508891212539155e-05
27799	7.398003118631587e-05
27800	2.6278421410652652e-05
27801	2.4563983226699526e-05
27802	2.5879916405989556e-05
27803	2.0250057086243218e-05
27804	1.5272874369266154e-05
27805	1.510399990762569e-05
27806	2.0219413306485218e-05
27807	2.255904870058203e-05
27808	1.5230999773129185e-05
27809	1.579976807053289e-05
27810	1.3994866514228528e-05
27811	2.4263403817037156e-05
27812	1.4476994433367906e-05
27813	1.609860147000519e-05
27814	5.383892571579289e-05
27815	1.7502030640372166e-05
27816	1.3994866514228528e-05
27817	2.383343653987626e-05
27818	1.904088598325191e-05
27819	2.258038209019982e-05
27820	2.7095078773575882e-05
27821	1.4727447740668532e-05
27822	2.1885088688684856e-05
27823	1.6849852740255084e-05
27824	1.7075148621990804e-05
27825	1.4296196948248288e-05
27826	2.975072323854745e-05
27827	2.7754256876669603e-05
27828	1.811689864694535e-05
27829	1.6462207528571712e-05
27830	2.2153069750935486e-05
27831	2.509715874538314e-05
27832	1.5932283582900166e-05
27833	2.207861629994938e-05
27834	1.992442211777099e-05
27835	2.3795227882829945e-05
27836	3.069019752722973e-05
27837	2.799008650492285e-05
27838	2.0044712110981253e-05
27839	1.7412147391589678e-05
27840	1.9730818618512196e-05
27841	3.0135123658776675e-05
27842	1.6094487921872934e-05
27843	1.5239268953194828e-05
27844	1.62997562976346e-05
27845	1.614654003470771e-05
27846	1.4975254866692592e-05
27847	1.6382823546623044e-05
27848	3.212027864657208e-05
27849	2.1988704042735248e-05
27850	2.0643007247036154e-05
27851	1.5297112133015966e-05
27852	1.7470967960054233e-05
27853	1.9852525178995326e-05
27854	1.6895067473302675e-05
27855	1.6596803562197643e-05
27856	1.6510901308214806e-05
27857	1.6664065895850207e-05
27858	1.6269721114831493e-05
27859	1.365755389210105e-05
27860	2.8127203353492052e-05
27861	1.5556171729106885e-05
27862	1.3938566283710944e-05
27863	1.9088883191969812e-05
27864	1.853278642940004e-05
27865	3.0201800931372068e-05
27866	1.3716353240129576e-05
27867	1.5873429163334484e-05
27868	1.7674940544353928e-05
27869	1.7632581426226382e-05
27870	2.263273112601231e-05
27871	2.101979876986449e-05
27872	1.811314024824783e-05
27873	2.273480828395351e-05
27874	1.9019932564413247e-05
27875	1.9020365231382007e-05
27876	2.3521609874809715e-05
27877	1.8583375095852692e-05
27878	1.848303711199681e-05
27879	1.4882599940947826e-05
27880	1.985765769527571e-05
27881	2.071276127176012e-05
27882	1.5135384936793348e-05
27883	1.799329160620494e-05
27884	1.980654080992957e-05
27885	2.931605558900487e-05
27886	2.6142971863494613e-05
27887	1.4059700999253452e-05
27888	2.3439014427917916e-05
27889	2.3679560632035206e-05
27890	2.0064235502295497e-05
27891	2.471327016511485e-05
27892	2.263694102436881e-05
27893	1.4011006770441062e-05
27894	1.7632581426226382e-05
27895	1.53321070399249e-05
27896	2.953295258682767e-05
27897	2.2202387827125163e-05
27898	1.7642866887286054e-05
27899	2.518526147908505e-05
27900	2.5786533098005613e-05
27901	2.3355752800562073e-05
27902	1.646120181188447e-05
27903	3.389521496891009e-05
27904	2.0751605081092658e-05
27905	4.3269119547607824e-05
27906	3.347182545940907e-05
27907	1.4743787482741406e-05
27908	2.5504283121113117e-05
27909	1.8609713980280982e-05
27910	2.6926607672656886e-05
27911	2.3338135156750642e-05
27912	3.522766739235509e-05
27913	1.9462983662860937e-05
27914	2.3894042156402164e-05
27915	2.1952566284303035e-05
27916	1.902175642142868e-05
27917	2.072907881328831e-05
27918	1.462520202586352e-05
27919	4.1622844256429715e-05
27920	1.889532684845647e-05
27921	1.6706915073171722e-05
27922	2.0661930466764453e-05
27923	2.5162962590834943e-05
27924	2.5585549022892825e-05
27925	1.7195880880313567e-05
27926	1.8227569352359052e-05
27927	2.251880742014711e-05
27928	1.7424872166222664e-05
27929	3.0444158767294117e-05
27930	1.691697550408073e-05
27931	1.6545970853902986e-05
27932	2.14584603773158e-05
27933	1.6024903895489345e-05
27934	2.000390892746534e-05
27935	1.4364519293299612e-05
27936	1.5932192056333506e-05
27937	1.4564819893168283e-05
27938	1.3582699855307722e-05
27939	1.8026372622714758e-05
27940	1.621904692610228e-05
27941	2.5182094946610768e-05
27942	1.5077217699980359e-05
27943	2.272481175045197e-05
27944	2.5247607870319883e-05
27945	1.6123807173363862e-05
27946	2.16555541158971e-05
27947	1.5730655044297043e-05
27948	1.6094453682788107e-05
27949	1.3901546097024783e-05
27950	1.9747146645022452e-05
27951	1.867730934085889e-05
27952	3.4982440554971625e-05
27953	1.5577451128944626e-05
27954	3.5736212964922794e-05
27955	1.7451758182648607e-05
27956	2.132328579579691e-05
27957	1.516215489486932e-05
27958	2.0959216657626132e-05
27959	1.7323149685643766e-05
27960	2.3377017718122007e-05
27961	1.528532511363279e-05
27962	1.5007150822391962e-05
27963	2.6508440642979727e-05
27964	2.606185912861586e-05
27965	1.6877490331771443e-05
27966	1.73616263482687e-05
27967	2.3252702213130427e-05
27968	1.5253724300828774e-05
27969	1.5209191068316836e-05
27970	2.5891524297330055e-05
27971	1.9873705823535284e-05
27972	2.0287349253459063e-05
27973	1.2503015948598232e-05
27974	1.744591754491523e-05
27975	1.7613090112208936e-05
27976	2.25242350646395e-05
27977	2.7983525853336393e-05
27978	2.6755493292154975e-05
27979	1.9727224229920333e-05
27980	1.7632581426226382e-05
27981	1.901055612883421e-05
27982	1.5923902974594487e-05
27983	2.0888673715077088e-05
27984	2.0387988159510394e-05
27985	2.4938849017550448e-05
27986	2.8368631515331565e-05
27987	1.6981074663724082e-05
27988	1.5411097393496587e-05
27989	1.7305397671516618e-05
27990	2.4455505853393928e-05
27991	2.4419992429098293e-05
27992	2.1289888721438515e-05
27993	1.8142668103746314e-05
27994	1.7482114041034482e-05
27995	1.917896112255674e-05
27996	1.4117825022853094e-05
27997	2.0572544021694066e-05
27998	3.079732818019744e-05
27999	2.192133352559129e-05
28000	3.095793328778436e-05
28001	1.4042957746755461e-05
28002	2.1402986084048762e-05
28003	1.487963558241001e-05
28004	2.5634713198354963e-05
