22726	5.456943051462418e-05
22727	0.008448934024464594
22728	5.1146917683477875e-05
22729	3.493045159332984e-05
22730	8.53573020847371e-05
22731	4.60455546768995e-05
22732	4.0957298038387814e-05
22733	4.330342582120298e-05
22734	0.0010488162570846528
22735	3.7044158571243965e-05
22736	5.939568773090503e-05
22737	2.6293550351291826e-05
22738	6.29218983595032e-05
22739	4.696014030671687e-05
22740	2.1364145799957706e-05
22741	5.873396091631621e-05
22742	6.320652110856098e-05
22743	0.00015152340892634955
22744	5.2375263571978187e-05
22745	6.666666666666667e-05
22746	5.389541394837035e-05
22747	4.111538880788625e-05
22748	0.00010687301240778315
22749	2.6614864595692247e-05
22750	2.0025539165899873e-05
22751	2.282023646660731e-05
22752	3.0106412609832443e-05
22753	3.1259364893735636e-05
22754	5.164282202136312e-05
22755	2.8012186089372023e-05
22756	4.682043377457778e-05
22757	2.6578171730908074e-05
22758	6.666666666666667e-05
22759	2.8773574718751773e-05
22760	3.621946778442508e-05
22761	4.136994091055191e-05
22762	4.405992235933883e-05
22763	7.811320847716296e-05
22764	4.0584115023694904e-05
22765	3.2218095686167223e-05
22766	0.0008377466650792185
22767	3.3398952776704966e-05
22768	2.7350186145936034e-05
22769	6.890831019792695e-05
22770	3.3398952776704966e-05
22771	2.003163453366392e-05
22772	3.711577767311381e-05
22773	4.333441844401688e-05
22774	4.0851070043856334e-05
22775	2.7944346402511177e-05
22776	4.062934355251477e-05
22777	6.542106825843616e-05
22778	6.777043023979111e-05
22779	5.480619325020893e-05
22780	0.00019161800759234603
22781	2.926287073516942e-05
22782	2.6337460262910784e-05
22783	3.352942540813267e-05
22784	3.2545750486402604e-05
22785	4.571356112854085e-05
22786	8.471146638276725e-05
22787	2.241718015188695e-05
22788	5.674732409056885e-05
22789	5.569127253375062e-05
22790	4.36018523967392e-05
22791	0.0015077683900377415
22792	5.2642340911737935e-05
22793	4.684823005951885e-05
22794	2.321010838953054e-05
22795	5.241708927974135e-05
22796	2.8666599151543815e-05
22797	4.507892563656218e-05
22798	2.173553161170587e-05
22799	4.5567952536728414e-05
22800	2.6966986243524418e-05
22801	3.1272782274993726e-05
22802	5.7889935483597705e-05
22803	6.58124716793435e-05
22804	2.6578171730908074e-05
22805	3.040863378042342e-05
22806	0.00017212537041863893
22807	6.477839662625352e-05
22808	3.735722557271826e-05
22809	6.965079586459756e-05
22810	2.7921077863195406e-05
22811	3.127811954488563e-05
22812	2.7704342834807755e-05
22813	2.282023646660731e-05
22814	6.666666666666667e-05
22815	8.051213573308233e-05
22816	5.7179344198451265e-05
22817	7.275551995158072e-05
22818	3.8615957857713037e-05
22819	0.0003251014022400991
22820	2.676476285763601e-05
22821	8.956005817658175e-05
22822	5.2425486131037986e-05
22823	6.685999879233193e-05
22824	4.961688068921258e-05
22825	4.807424781847146e-05
22826	2.7995852149821988e-05
22827	6.086797999303267e-05
22828	2.7793974646341573e-05
22829	2.17182336787014e-05
22830	4.101016647706848e-05
22831	4.980173510724301e-05
22832	2.863738532737684e-05
22833	7.875599028589609e-05
22834	2.7821227611256164e-05
22835	2.4152039202058316e-05
22836	6.593485702127946e-05
22837	6.666666666666667e-05
22838	2.9171225427951936e-05
22839	4.8332626552003284e-05
22840	3.824853887655979e-05
22841	3.1906371827996414e-05
22842	4.119297403785019e-05
22843	9.157819810268479e-05
22844	4.226874931928793e-05
22845	2.0579311501845308e-05
22846	6.666666666666667e-05
22847	6.236551261593645e-05
22848	3.341995876778852e-05
22849	3.089163663352755e-05
22850	4.0868956779919055e-05
22851	3.076158385793374e-05
22852	6.197158007012424e-05
22853	2.8805785250708414e-05
22854	2.5302814021260347e-05
22855	2.0422658152250285e-05
22856	2.0025539165899873e-05
22857	0.00011764602042675132
22858	7.585891070072595e-05
22859	2.8330131802127824e-05
22860	4.811154638004415e-05
22861	7.960106369260261e-05
22862	3.009673050824985e-05
22863	3.480586610015064e-05
22864	5.801735850340804e-05
22865	3.72092836806854e-05
22866	0.0001515884918393357
22867	2.956302810688767e-05
22868	5.178023778427527e-05
22869	7.70939237179675e-05
22870	3.321273947033167e-05
22871	5.854039786611179e-05
22872	4.365426043548322e-05
22873	3.0038522795379114e-05
22874	2.2663616611743337e-05
22875	4.691532002663267e-05
22876	2.3969190197481212e-05
22877	3.0558489883769083e-05
22878	4.890714267626222e-05
22879	5.7722890722578825e-05
22880	4.144303606694669e-05
22881	5.255794936126346e-05
22882	3.0232624437770224e-05
22883	4.284400251140406e-05
22884	2.879569091416406e-05
22885	4.6469797790739136e-05
22886	4.739299693445645e-05
22887	5.936276069143521e-05
22888	3.1108844795980675e-05
22889	3.159345665333221e-05
22890	4.711217452282429e-05
22891	2.0374554911419568e-05
22892	5.4565925401644884e-05
22893	0.000126339049177925
22894	3.6253517138898456e-05
22895	6.0844106225715895e-05
22896	2.676476285763601e-05
22897	2.538719292495125e-05
22898	2.538719292495125e-05
22899	5.928677966816429e-05
22900	4.373383749259953e-05
22901	3.1801695320093877e-05
22902	5.178023778427527e-05
22903	7.038272341559406e-05
22904	0.0001398731399449581
22905	4.763728279217416e-05
22906	2.6201352150645804e-05
22907	3.217678181788711e-05
22908	2.1364145799957706e-05
22909	5.235140463881405e-05
22910	5.5536646208522095e-05
22911	3.1423833331870496e-05
22912	0.00015503294380288246
22913	2.4761615667892395e-05
22914	5.0957130822162816e-05
22915	5.51164467951232e-05
22916	3.116218196693021e-05
22917	4.9543449774415245e-05
22918	4.469993732869246e-05
22919	4.949749273859963e-05
22920	5.178023778427527e-05
22921	0.00043848371673974024
22922	0.0001989954771793748
22923	9.643952443144946e-05
22924	4.393184331680144e-05
22925	2.1837177068032404e-05
22926	2.1533629796939228e-05
22927	2.339081184842581e-05
22928	2.0709063309447838e-05
22929	4.526273323185692e-05
22930	4.431185872354685e-05
22931	9.595061371175327e-05
22932	2.4761615667892395e-05
22933	8.093269705859947e-05
22934	2.9991432825099673e-05
22935	5.450005548838915e-05
22936	2.538719292495125e-05
22937	7.45965422084363e-05
22938	2.6614864595692247e-05
22939	0.00018777749394677023
22940	0.00015980016317175124
22941	3.5317859909265065e-05
22942	4.607083663486338e-05
22943	2.7821227611256164e-05
22944	2.846561200132231e-05
22945	3.206580055602976e-05
22946	9.64395244314495e-05
22947	2.8984550952540882e-05
22948	4.1476300743225036e-05
22949	7.110235291504345e-05
22950	3.1382306926766357e-05
22951	2.189868758713876e-05
22952	2.0579311501845308e-05
22953	4.2515117473506856e-05
22954	2.3389592116270385e-05
22955	5.3022362845899914e-05
22956	8.059083417789124e-05
22957	4.003219894023579e-05
22958	6.029074739480343e-05
22959	0.00011994106576848257
22960	7.337449422465008e-05
22961	0.00011748036322367846
22962	6.666666666666667e-05
22963	7.077359143627465e-05
22964	2.7995852149821988e-05
22965	3.620982858287769e-05
22966	4.524906001694511e-05
22967	3.685313615861811e-05
22968	2.557147930988508e-05
22969	2.585246809547096e-05
22970	6.666666666666667e-05
22971	3.3986444720412686e-05
22972	3.721422762921913e-05
22973	3.0444728373998504e-05
22974	2.099857002715034e-05
22975	6.349408024579418e-05
22976	7.087927232364098e-05
22977	0.00015141655746554348
22978	4.661345723451369e-05
22979	4.034492359638952e-05
22980	6.184408852572515e-05
22981	4.1935697007556744e-05
22982	2.707557118362487e-05
22983	2.099857002715034e-05
22984	3.660866024548945e-05
22985	6.454582993823765e-05
22986	0.00011446704953532894
22987	2.676476285763601e-05
22988	5.057814770473202e-05
22989	4.4558012376683773e-05
22990	4.513372129489472e-05
22991	4.006730304654776e-05
22992	2.983494990224796e-05
22993	5.863272692175306e-05
22994	7.582605980211872e-05
22995	5.315559653521263e-05
22996	3.249144407913611e-05
22997	0.00025664110932310867
22998	7.198709596559612e-05
22999	4.330342582120298e-05
23000	2.333613399676846e-05
23001	8.316796772869515e-05
23002	7.961230293291033e-05
23003	5.3795024209721856e-05
23004	6.666666666666667e-05
23005	2.93262124282052e-05
23006	6.666666666666667e-05
23007	3.5125123727976256e-05
23008	2.892225715805535e-05
23009	2.17182336787014e-05
23010	5.00519275647375e-05
23011	4.993083552507715e-05
23012	3.691819655287504e-05
23013	2.778561079822606e-05
23014	3.7010944009366594e-05
23015	4.125983829050519e-05
23016	5.178023778427527e-05
23017	7.069791165416918e-05
23018	4.510603450669955e-05
23019	3.105729190460151e-05
23020	6.469950796373843e-05
23021	3.824853887655979e-05
23022	8.552107032887862e-05
23023	2.8999206163321628e-05
23024	0.00014293145180681768
23025	6.46859559252529e-05
23026	3.695184638874588e-05
23027	4.8411192937077584e-05
23028	0.00010285136692537089
23029	2.676476285763601e-05
23030	8.654970746958773e-05
23031	2.3659853980333492e-05
23032	6.011156331033659e-05
23033	5.967922659113067e-05
23034	5.9733961331695935e-05
23035	3.210753380958793e-05
23036	4.169111778708238e-05
23037	3.46388114676585e-05
23038	3.492909293552394e-05
23039	1.9157385961603436e-05
23040	3.58202174261339e-05
23041	2.6578171730908074e-05
23042	2.9098122285657317e-05
23043	4.817934598481965e-05
23044	4.8306357730059e-05
23045	3.14542901926184e-05
23046	5.447551753440755e-05
23047	4.489769879718401e-05
23048	3.685461857429665e-05
23049	5.0424451786306395e-05
23050	2.721258900797687e-05
23051	2.846561200132231e-05
23052	5.2992734153821005e-05
23053	4.5841118330190654e-05
23054	2.791472868050235e-05
23055	4.334293458854408e-05
23056	0.00010420176984231693
23057	3.330095491828833e-05
23058	2.3596168908899484e-05
23059	6.88241670004237e-05
23060	2.9867135561112273e-05
23061	2.7821227611256164e-05
23062	3.1576546732414066e-05
23063	7.405894412380217e-05
23064	5.645105888381619e-05
23065	3.311655103686403e-05
23066	6.913523579524868e-05
23067	6.127254831976669e-05
23068	7.732082763198032e-05
23069	7.491249570234044e-05
23070	2.0908250505209116e-05
23071	2.0296314570256725e-05
23072	0.00010675636757141927
23073	4.4332500886070286e-05
23074	2.3389592116270385e-05
23075	5.709363552105938e-05
23076	0.0001431291129021196
23077	3.0422874661851442e-05
23078	5.0185381294023625e-05
23079	3.4974888042330577e-05
23080	3.2572049656708554e-05
23081	3.3398952776704966e-05
23082	3.0217195438007895e-05
23083	5.178023778427527e-05
23084	2.848250039352373e-05
23085	5.128324911749878e-05
23086	2.6578171730908074e-05
23087	5.659138553470283e-05
23088	2.1825748142021047e-05
23089	4.228180115747624e-05
23090	3.071685617532797e-05
23091	6.666666666666667e-05
23092	6.666666666666667e-05
23093	2.7144313156549902e-05
23094	3.31162527040751e-05
23095	4.589493916012468e-05
23096	3.913722611335764e-05
23097	0.0003652095221375975
23098	2.7835208525598387e-05
23099	3.119880299044937e-05
23100	6.537722593060191e-05
23101	9.715318678162018e-05
23102	5.1579654796352944e-05
23103	5.266498691967244e-05
23104	5.3435487557299674e-05
23105	2.1825748142021047e-05
23106	2.003700642084137e-05
23107	5.276178520115708e-05
23108	1.9157385961603436e-05
23109	3.77235364928746e-05
23110	6.53147526697239e-05
23111	2.729937932687396e-05
23112	0.0001584217157100278
23113	3.256697058319274e-05
23114	6.666666666666667e-05
23115	2.282023646660731e-05
23116	2.7571714752861604e-05
23117	6.185966562994783e-05
23118	2.848250039352373e-05
23119	6.07837263769108e-05
23120	6.094531422954315e-05
23121	5.366743853721083e-05
23122	2.676476285763601e-05
23123	2.5587327469679842e-05
23124	4.0028682894244276e-05
23125	4.733266742113687e-05
23126	4.086905559628222e-05
23127	4.62272613175671e-05
23128	3.876905467195873e-05
23129	6.49915075841971e-05
23130	4.6509034247154806e-05
23131	1.8731727235695404e-05
23132	6.495435054550662e-05
23133	0.0003663618716495912
23134	4.599607832017357e-05
23135	2.0036978357801673e-05
23136	4.07728149959887e-05
23137	3.4961019767412174e-05
23138	4.316027692005011e-05
23139	6.512775020314619e-05
23140	8.053624415643837e-05
23141	4.8196158557114836e-05
23142	3.523874546038406e-05
23143	2.831118594259418e-05
23144	4.559716127560029e-05
23145	2.6201352150645804e-05
23146	3.767086327467334e-05
23147	5.462313917090888e-05
23148	2.848250039352373e-05
23149	9.726826733070379e-05
23150	2.198765908134744e-05
23151	2.538719292495125e-05
23152	2.1364145799957706e-05
23153	4.512884325470332e-05
23154	4.147541322376476e-05
23155	2.173553161170587e-05
23156	2.846561200132231e-05
23157	2.5450284716465636e-05
23158	7.05219574351017e-05
23159	4.619263199296535e-05
23160	2.0251566133594573e-05
23161	3.836475190057129e-05
23162	5.241161805662539e-05
23163	4.278167016275061e-05
23164	3.0810100315342816e-05
23165	3.4818827436918513e-05
23166	2.798894885111805e-05
23167	2.6578171730908074e-05
23168	6.0327794852862166e-05
23169	4.917006170698812e-05
23170	1.9345507851926482e-05
23171	2.9376723662951792e-05
23172	2.676476285763601e-05
23173	2.253114389234819e-05
23174	2.6578171730908074e-05
23175	2.8984550952540882e-05
23176	2.3726185556843433e-05
23177	0.00010717914632970359
23178	5.4412300566410025e-05
23179	2.4761615667892395e-05
23180	5.4288906238207306e-05
23181	5.425640840063536e-05
23182	6.666666666666667e-05
23183	3.714567397477932e-05
23184	2.1411293695357533e-05
23185	4.3726577822011844e-05
23186	4.413501210802469e-05
23187	2.13884572320507e-05
23188	6.375151688558764e-05
23189	5.895798010791621e-05
23190	0.00012019251659493545
23191	2.6578171730908074e-05
23192	4.7956874677741355e-05
23193	3.1508508967828065e-05
23194	1.978603130780562e-05
23195	3.5978167246678095e-05
23196	1.9396538290372578e-05
23197	2.736537455254416e-05
23198	3.627092416806859e-05
23199	2.3389592116270385e-05
23200	9.522434155684048e-05
23201	3.286383204250274e-05
23202	2.4351515704881828e-05
23203	4.6803042045095906e-05
23204	5.33596640493896e-05
23205	8.594867688176343e-05
23206	2.4761615667892395e-05
23207	6.666666666666667e-05
23208	2.676476285763601e-05
23209	6.262824997751176e-05
23210	3.042379894692035e-05
23211	2.0879391549665162e-05
23212	3.210753380958793e-05
23213	3.445516118944456e-05
23214	2.676476285763601e-05
23215	3.396393310666725e-05
23216	4.391383341532415e-05
23217	3.305090142608745e-05
23218	3.594360987138632e-05
23219	3.3321212148083404e-05
23220	4.982018213007e-05
23221	4.334293458854408e-05
23222	3.735722557271826e-05
23223	3.849732675918093e-05
23224	4.0584115023694904e-05
23225	1.8674548373649174e-05
23226	7.05794431084287e-05
23227	4.018603814804505e-05
23228	4.0902675465365684e-05
23229	5.2035136802308094e-05
23230	6.587493582577778e-05
23231	7.644080948249265e-05
23232	3.560020252294854e-05
23233	2.897117568557327e-05
23234	6.666666666666667e-05
23235	2.1364145799957706e-05
23236	9.458263590653413e-05
23237	6.747685161811202e-05
23238	5.9406958882558465e-05
23239	4.176160278850698e-05
23240	6.311767095303347e-05
23241	2.9966761717252222e-05
23242	3.60365484167441e-05
23243	3.7827840504093546e-05
23244	4.249251638412693e-05
23245	2.198765908134744e-05
23246	3.942767855382473e-05
23247	5.919463782459528e-05
23248	6.666666666666667e-05
23249	4.780409626973565e-05
23250	6.265579315511429e-05
23251	2.8676334229001244e-05
23252	2.3389592116270385e-05
23253	6.354853091954991e-05
23254	3.396393310666725e-05
23255	2.6614864595692247e-05
23256	7.290700307343454e-05
23257	3.332709879399052e-05
23258	4.377121996071396e-05
23259	5.270958525557225e-05
23260	5.085644667130098e-05
23261	3.413229654576435e-05
23262	4.289261360777223e-05
23263	2.720852458205833e-05
23264	0.00010347113415595414
23265	2.6578171730908074e-05
23266	2.0468454055167754e-05
23267	1.833323750318539e-05
23268	4.627468852052878e-05
23269	3.4743533785781915e-05
23270	3.920451707532899e-05
23271	4.811351789598699e-05
23272	4.5406021515035025e-05
23273	6.666666666666667e-05
23274	5.2723033242363496e-05
23275	4.566315465434475e-05
23276	3.30823794786591e-05
23277	4.030435728775151e-05
23278	5.6115443973231985e-05
23279	9.42256055730046e-05
23280	5.895220248291344e-05
23281	2.6614864595692247e-05
23282	4.2075566598109704e-05
23283	5.9052931501924535e-05
23284	2.0908250505209116e-05
23285	7.341391733382688e-05
23286	0.00013741359019838568
23287	2.9423507959956598e-05
23288	1.7552613878113684e-05
23289	6.666666666666667e-05
23290	2.8324621603929705e-05
23291	2.2135848790667062e-05
23292	3.73605842726892e-05
23293	3.294068875851541e-05
23294	6.179490825804847e-05
23295	4.67836258637456e-05
23296	4.903637954645921e-05
23297	2.7688641480184448e-05
23298	3.059494995314173e-05
23299	2.676476285763601e-05
23300	3.438816214342073e-05
23301	3.2283094212989314e-05
23302	2.3726185556843433e-05
23303	4.8104986483946246e-05
23304	3.996776384717845e-05
23305	2.987518468364386e-05
23306	4.858891300335617e-05
23307	2.538719292495125e-05
23308	2.7144313156549902e-05
23309	0.00012908300365048833
23310	2.677227571841078e-05
23311	6.0807860509666645e-05
23312	3.5639984264594526e-05
23313	4.228180115747624e-05
23314	8.498033785003006e-05
23315	3.843545078709271e-05
23316	3.606745473510381e-05
23317	4.932198661277601e-05
23318	3.2545750486402604e-05
23319	2.0468454055167754e-05
23320	6.666666666666667e-05
23321	3.6637751970176795e-05
23322	2.676476285763601e-05
23323	9.587575482375675e-05
23324	3.889748186260271e-05
23325	2.321010838953054e-05
23326	4.2860552882266316e-05
23327	0.0003849792395232332
23328	3.180770668335195e-05
23329	3.5899108988934546e-05
23330	7.19409874967433e-05
23331	2.086009914058581e-05
23332	7.887927493649847e-05
23333	5.81376994777022e-05
23334	0.0007871760332750999
23335	2.7144313156549902e-05
23336	3.390346701568219e-05
23337	4.589493916012468e-05
23338	2.9369045668426458e-05
23339	8.704479704907425e-05
23340	2.1986108583194003e-05
23341	2.7250884006433578e-05
23342	3.40845417892284e-05
23343	2.398532601709971e-05
23344	0.00010166378950740928
23345	6.633119249832532e-05
23346	6.486203646374987e-05
23347	3.0326435856806393e-05
23348	8.072849872092642e-05
23349	2.7226296237706928e-05
23350	2.7144313156549902e-05
23351	2.282023646660731e-05
23352	6.127375048351056e-05
23353	7.349927497637363e-05
23354	3.711577767311381e-05
23355	2.8649419186297306e-05
23356	4.292366488945672e-05
23357	4.3630352620810156e-05
23358	4.214739031040952e-05
23359	0.0001553899534097356
23360	0.0005177496091223307
23361	2.3389592116270385e-05
23362	6.506005617805807e-05
23363	5.758454563113062e-05
23364	4.110794659574227e-05
23365	2.3726185556843433e-05
23366	2.538719292495125e-05
23367	2.282023646660731e-05
23368	6.666666666666667e-05
23369	3.255674137068382e-05
23370	2.176518784356915e-05
23371	2.7921077863195406e-05
23372	0.00014808522198618275
23373	4.59408372252047e-05
23374	4.0664515195477604e-05
23375	2.0468454055167754e-05
23376	2.621691889863094e-05
23377	6.234069765649757e-05
23378	7.135966730315646e-05
23379	4.021162901279166e-05
23380	5.453337281577813e-05
23381	3.632220765828929e-05
23382	7.075791687752987e-05
23383	3.207260685330277e-05
23384	6.072106668335814e-05
23385	3.5420534572048773e-05
23386	5.625483877899225e-05
23387	2.6578171730908074e-05
23388	2.7673960683991892e-05
23389	5.4959887102624174e-05
23390	4.680362017967787e-05
23391	2.9685911044055098e-05
23392	2.4981807388718095e-05
23393	3.327629771168077e-05
23394	3.259440195710449e-05
23395	3.3710456074868044e-05
23396	4.6720037832179724e-05
23397	0.00010931846575491112
23398	2.6578171730908074e-05
23399	3.630377574651471e-05
23400	3.17019226017942e-05
23401	3.1716785118028823e-05
23402	6.666666666666667e-05
23403	0.00010394623208427457
23404	9.019595629490643e-05
23405	5.408001857388394e-05
23406	6.108394908170333e-05
23407	4.436414373514146e-05
23408	2.356630579337214e-05
23409	2.198765908134744e-05
23410	3.6165820421425434e-05
23411	4.19312104325179e-05
23412	0.00014366052725767688
23413	4.0564042147546466e-05
23414	6.666666666666667e-05
23415	6.666666666666667e-05
23416	0.00012837419920830003
23417	5.4823912692795933e-05
23418	8.606139627306538e-05
23419	2.6614864595692247e-05
23420	4.3978264278550275e-05
23421	6.666666666666667e-05
23422	2.372161574162456e-05
23423	4.5373652506451466e-05
23424	4.4098356011492933e-05
23425	5.911575540894043e-05
23426	6.161487446941856e-05
23427	4.456359964614471e-05
23428	2.9906753229144616e-05
23429	3.455747067905792e-05
23430	4.223621879308264e-05
23431	2.676476285763601e-05
23432	6.86913456545807e-05
23433	2.1364145799957706e-05
23434	8.494558102572988e-05
23435	2.3389592116270385e-05
23436	3.2003109018981713e-05
23437	4.110501490832409e-05
23438	4.334293458854408e-05
23439	2.0036978357801673e-05
23440	0.0009634029376309323
23441	4.2767596408447916e-05
23442	3.13517277323856e-05
23443	5.288150001309821e-05
23444	0.0012985222625670372
23445	6.764734459611476e-05
23446	4.7633138544146054e-05
23447	0.00022569821191144201
23448	4.9325758381781425e-05
23449	4.3792050972176977e-05
23450	3.0033001876749192e-05
23451	2.7350186145936034e-05
23452	3.1753123824601464e-05
23453	5.294530177696011e-05
23454	4.877978623980582e-05
23455	0.00010414493532978385
23456	4.638848510395588e-05
23457	0.0001185425914519714
23458	2.3198455800701555e-05
23459	4.665670385895481e-05
23460	2.676476285763601e-05
23461	4.315123183556223e-05
23462	2.122839518150664e-05
23463	2.8766553098445305e-05
23464	6.666666666666667e-05
23465	0.00010880453407745295
23466	3.14745132640012e-05
23467	0.00010021263466752627
23468	3.488633962175614e-05
23469	0.00018066318777594888
23470	5.660375735657675e-05
23471	2.0163611939779868e-05
23472	3.235852682580418e-05
23473	2.9368586444029193e-05
23474	7.249047135321809e-05
23475	7.582677517088183e-05
23476	2.9851600142956865e-05
23477	4.452626863682249e-05
23478	3.1487564755997066e-05
23479	6.666666666666667e-05
23480	0.00013894166415862245
23481	4.5692905128953635e-05
23482	3.88196563277408e-05
23483	6.666666666666667e-05
23484	5.313620610642793e-05
23485	4.452626863682249e-05
23486	0.00026729130665835335
23487	2.0579311501845308e-05
23488	0.00019535584650649435
23489	6.154956948726015e-05
23490	4.9905557272276316e-05
23491	1.963593086374264e-05
23492	4.428206976926501e-05
23493	2.0573291362491955e-05
23494	2.0908250505209116e-05
23495	4.4516918012627374e-05
23496	2.855142013177844e-05
23497	4.1388045577192374e-05
23498	2.6512502536454e-05
23499	0.0002727237937324033
23500	5.223792861543404e-05
23501	3.627157956196296e-05
23502	5.0063435710285666e-05
23503	0.00012647743044900725
23504	2.4388543536827313e-05
23505	4.562756429094275e-05
23506	5.685896959737502e-05
23507	6.666666666666667e-05
23508	2.1986108583194003e-05
23509	2.8021724097809333e-05
23510	3.42435611179083e-05
23511	0.00015795956556066725
23512	3.332709879399052e-05
23513	2.538719292495125e-05
23514	4.226874931928793e-05
23515	4.775988818468906e-05
23516	2.4676201969647237e-05
23517	3.4203399391994253e-05
23518	3.3398952776704966e-05
23519	2.0468454055167754e-05
23520	5.59795821357005e-05
23521	4.155085478741048e-05
23522	2.6578171730908074e-05
23523	5.861372717756163e-05
23524	4.319907028799381e-05
23525	5.83547477882286e-05
23526	5.0574756443266147e-05
23527	8.654970746958773e-05
23528	0.00019567742639575877
23529	3.809353149597649e-05
23530	0.00037279547261901184
23531	0.00013339827506892997
23532	5.3882876755714806e-05
23533	4.330793472654917e-05
23534	2.0275549464472644e-05
23535	6.757301794841702e-05
23536	5.293476065961641e-05
23537	2.6578171730908074e-05
23538	6.580355274865084e-05
23539	7.210752817803217e-05
23540	4.265256924329535e-05
23541	2.6578171730908074e-05
23542	7.20600537868509e-05
23543	2.3726185556843433e-05
23544	2.6578171730908074e-05
23545	4.334293458854408e-05
23546	5.3922400096594855e-05
23547	5.2020179179146584e-05
23548	4.315285832505191e-05
23549	4.181639476893043e-05
23550	0.001561679331107054
23551	3.3872889355510335e-05
23552	3.643705846560332e-05
23553	4.626320517370717e-05
23554	2.0748718880940953e-05
23555	9.643952443144946e-05
23556	2.1131908415250078e-05
23557	6.666666666666667e-05
23558	3.2820061865720243e-05
23559	6.259738687627193e-05
23560	4.907615020519835e-05
23561	7.687576987678558e-05
23562	7.6681848758048e-05
23563	4.882621915075459e-05
23564	4.368531670487641e-05
23565	2.5183431057598903e-05
23566	2.538719292495125e-05
23567	1.9325114431920295e-05
23568	4.661117360765727e-05
23569	3.112042538525751e-05
23570	6.666666666666667e-05
23571	5.979140184470619e-05
23572	3.062247231709809e-05
23573	3.429633173591733e-05
23574	3.321273947033167e-05
23575	3.6257329449191616e-05
23576	4.716133579099277e-05
23577	2.055409365541972e-05
23578	3.1487564755997066e-05
23579	7.620009595019314e-05
23580	6.666666666666667e-05
23581	2.7259189125910226e-05
23582	4.1957662522368704e-05
23583	6.666666666666667e-05
23584	3.783170995245854e-05
23585	2.3457988576593283e-05
23586	0.00015186182167018197
23587	3.718369254893941e-05
23588	3.294068875851541e-05
23589	2.0468454055167754e-05
23590	4.919976915959958e-05
23591	6.95196246092903e-05
23592	6.666666666666667e-05
23593	3.372228026642495e-05
23594	4.6380115725326416e-05
23595	2.0029107487657126e-05
23596	3.325639768631672e-05
23597	3.30823794786591e-05
23598	5.0240732056347975e-05
23599	7.404254361034564e-05
23600	5.659925724235482e-05
23601	4.376058371660203e-05
23602	0.0002267120387601972
23603	0.0002114397941825209
23604	3.1855875063870844e-05
23605	0.0001249602531919848
23606	0.00042532397824916073
23607	4.450704042859167e-05
23608	2.3792142502631476e-05
23609	4.6082557557957794e-05
23610	3.168943781744262e-05
23611	8.788856460133192e-05
23612	4.763717600320575e-05
23613	3.137670456037687e-05
23614	6.666666666666667e-05
23615	4.1343990051825164e-05
23616	2.1885407536012666e-05
23617	5.178023778427527e-05
23618	3.0195161376559757e-05
23619	6.298014541362972e-05
23620	2.9812700490171993e-05
23621	0.00010083747130843147
23622	8.61231592388435e-05
23623	5.327068948431683e-05
23624	3.500260175350203e-05
23625	3.325305272257113e-05
23626	3.3130254037101945e-05
23627	0.0003115971045361443
23628	2.8989013220541686e-05
23629	6.073324115952068e-05
23630	2.9269464400344288e-05
23631	4.0754590766113e-05
23632	3.8759779867211146e-05
23633	2.676476285763601e-05
23634	4.226874931928793e-05
23635	4.3510816304697606e-05
23636	6.778138348755671e-05
23637	4.8855625142516494e-05
23638	0.00012214572418364723
23639	8.449166170415432e-05
23640	5.4959887102624174e-05
23641	6.086351056914694e-05
23642	7.052592934536657e-05
23643	4.226874931928793e-05
23644	3.3732593549259406e-05
23645	5.188544698421096e-05
23646	3.51518065224557e-05
23647	4.552234293046068e-05
23648	5.403594502047604e-05
23649	0.0013026966827766097
23650	2.9175158534596713e-05
23651	2.5509251917460412e-05
23652	3.209661083440871e-05
23653	4.507594880023018e-05
23654	5.7529920220926245e-05
23655	4.4075851662888325e-05
23656	4.666608514256519e-05
23657	2.538719292495125e-05
23658	7.312587164334633e-05
23659	9.580031728393832e-05
23660	7.770895656937209e-05
23661	6.199180835459085e-05
23662	5.4602969334065994e-05
23663	8.188835872241973e-05
23664	3.60491765039415e-05
23665	2.698436315403304e-05
23666	4.739299693445645e-05
23667	0.0001120202171980422
23668	3.3398952776704966e-05
23669	2.7537403101548906e-05
23670	2.995655192304667e-05
23671	3.361348917993562e-05
23672	3.8435168249751175e-05
23673	3.993314686237988e-05
23674	5.040817905905938e-05
23675	2.538719292495125e-05
23676	3.140491368023768e-05
23677	7.264586870341216e-05
23678	3.30823794786591e-05
23679	2.6578171730908074e-05
23680	0.00015382382254496417
23681	2.4534308655280638e-05
23682	2.1364145799957706e-05
23683	3.91563550755753e-05
23684	5.178023778427527e-05
23685	2.0468454055167754e-05
23686	6.200715210574996e-05
23687	3.286561134722372e-05
23688	7.33867919231997e-05
23689	2.698436315403304e-05
23690	2.175707734419652e-05
23691	7.356632780151725e-05
23692	4.4516918012627374e-05
23693	4.334293458854408e-05
23694	2.3457988576593283e-05
23695	3.235323052094087e-05
23696	3.6971234244573725e-05
23697	6.252007183287151e-05
23698	2.9589188303858943e-05
23699	2.8999206163321628e-05
23700	3.030717675261588e-05
23701	5.2801623124226125e-05
23702	3.999349465327728e-05
23703	3.965790800946951e-05
23704	2.0067357041892345e-05
23705	6.666666666666667e-05
23706	4.1933166456149096e-05
23707	2.6578171730908074e-05
