24083	0.20044444444444445
24863	0.4642222222222222
21191	0.9755555555555555
24750	0.9046666666666666
23579	0.7377777777777778
21721	0.7377777777777778
21876	0.00044444444444444447
21803	0.00044444444444444447
22856	0.00044444444444444447
23893	0.20044444444444445
24313	0.7377777777777778
22840	0.20044444444444445
21881	0.20044444444444445
22813	0.00044444444444444447
23273	0.20044444444444445
24838	0.20044444444444445
24890	0.8695555555555555
21775	0.20044444444444445
21079	0.00044444444444444447
23828	0.00044444444444444447
21783	0.20044444444444445
24252	0.4642222222222222
23243	0.20044444444444445
22277	0.00044444444444444447
24225	0.6304444444444445
23430	0.4642222222222222
22197	0.20044444444444445
21308	0.4642222222222222
24389	0.00044444444444444447
21919	0.7377777777777778
21226	0.20044444444444445
23777	0.8695555555555555
22761	0.6304444444444445
23305	0.20044444444444445
24157	0.4642222222222222
24556	0.9804444444444445
23952	0.8695555555555555
21780	0.00044444444444444447
23612	0.20044444444444445
23147	0.4642222222222222
24607	0.9046666666666666
23354	0.4642222222222222
22979	0.20044444444444445
24924	0.20044444444444445
24791	0.00044444444444444447
22815	0.7377777777777778
24931	0.6304444444444445
24250	0.4642222222222222
22736	0.9046666666666666
24694	0.7377777777777778
24693	0.00044444444444444447
22534	0.20044444444444445
23086	0.00044444444444444447
25459	0.20044444444444445
22242	0.00044444444444444447
25089	0.20044444444444445
25406	0.8097777777777778
25254	0.9655555555555555
23836	0.4642222222222222
22153	0.7377777777777778
22314	0.00044444444444444447
25135	0.8097777777777778
21083	0.7377777777777778
21067	0.8695555555555555
24134	0.8695555555555555
21796	0.00044444444444444447
24416	0.20044444444444445
22172	0.6304444444444445
21529	0.20044444444444445
25367	0.8097777777777778
21965	0.4642222222222222
22410	0.00044444444444444447
22801	0.20044444444444445
21673	0.8097777777777778
23735	0.20044444444444445
22850	0.4642222222222222
21869	0.8695555555555555
23905	0.00044444444444444447
22131	0.6304444444444445
24745	0.00044444444444444447
22139	0.8097777777777778
24105	0.4642222222222222
23897	0.9397777777777778
24352	0.6304444444444445
23326	0.20044444444444445
24555	0.6304444444444445
22685	0.00044444444444444447
22882	0.20044444444444445
22960	0.6304444444444445
21813	0.20044444444444445
21811	0.4642222222222222
24883	0.00044444444444444447
22138	0.20044444444444445
21494	0.20044444444444445
22872	0.6304444444444445
23791	0.20044444444444445
22119	0.6304444444444445
24615	0.00044444444444444447
23362	0.6304444444444445
25480	0.9275555555555556
22391	0.20044444444444445
25212	0.00044444444444444447
21703	0.9822222222222222
24171	0.00044444444444444447
24764	0.4642222222222222
23756	0.6304444444444445
25146	0.00044444444444444447
21886	0.00044444444444444447
21171	0.20044444444444445
22477	0.00044444444444444447
21764	0.20044444444444445
24876	0.7377777777777778
21711	0.7377777777777778
22332	0.00044444444444444447
25300	0.8097777777777778
23140	0.4642222222222222
21184	0.7377777777777778
22081	0.20044444444444445
22932	0.20044444444444445
24046	0.00044444444444444447
21234	0.6304444444444445
25359	0.20044444444444445
22900	0.20044444444444445
23188	0.8695555555555555
24194	0.7377777777777778
22630	0.8097777777777778
24198	0.00044444444444444447
25239	0.6304444444444445
25194	0.20044444444444445
24491	0.9628888888888889
22658	0.8097777777777778
22699	0.20044444444444445
21569	0.20044444444444445
25233	0.20044444444444445
24807	0.8097777777777778
23869	0.9397777777777778
22537	0.7377777777777778
25417	0.20044444444444445
22164	0.00044444444444444447
24901	0.20044444444444445
25449	0.9866666666666667
22315	0.4642222222222222
22871	0.8097777777777778
24852	0.00044444444444444447
24409	0.00044444444444444447
23218	0.20044444444444445
22136	0.7377777777777778
24744	0.20044444444444445
25192	0.4642222222222222
24666	0.4642222222222222
23810	0.7377777777777778
21404	0.4642222222222222
25327	0.4642222222222222
22288	0.4642222222222222
24667	0.4642222222222222
25017	0.6304444444444445
25165	0.20044444444444445
24789	0.20044444444444445
23722	0.7377777777777778
23654	0.6304444444444445
23682	0.20044444444444445
23412	0.9628888888888889
24193	0.20044444444444445
25151	0.00044444444444444447
21384	0.4642222222222222
21443	0.4642222222222222
25046	0.00044444444444444447
25246	0.8695555555555555
21818	0.9695555555555555
25492	0.00044444444444444447
22258	0.6304444444444445
25231	0.4642222222222222
22002	0.20044444444444445
22791	0.9953333333333333
25472	0.20044444444444445
21298	0.20044444444444445
21575	0.9046666666666666
25342	0.4642222222222222
25137	0.9482222222222222
21302	0.00044444444444444447
22826	0.00044444444444444447
23415	0.4642222222222222
21785	0.20044444444444445
24775	0.7377777777777778
24828	0.8097777777777778
21954	0.20044444444444445
23787	0.20044444444444445
23245	0.00044444444444444447
21117	0.00044444444444444447
23376	0.00044444444444444447
24995	0.4642222222222222
23582	0.4642222222222222
21456	0.4642222222222222
23669	0.20044444444444445
24978	0.20044444444444445
23941	0.4642222222222222
21257	0.8097777777777778
22824	0.7377777777777778
25019	0.6304444444444445
21854	0.00044444444444444447
21417	0.4642222222222222
21289	0.00044444444444444447
24544	0.4642222222222222
21733	0.00044444444444444447
23267	0.00044444444444444447
21236	0.7377777777777778
25061	0.20044444444444445
25109	0.20044444444444445
24997	0.4642222222222222
22052	0.9911111111111112
24169	0.20044444444444445
22755	0.00044444444444444447
22965	0.20044444444444445
21248	0.4642222222222222
21119	0.9902222222222222
23758	0.00044444444444444447
23619	0.7377777777777778
24190	0.20044444444444445
24525	0.00044444444444444447
22666	0.4642222222222222
21001	0.6304444444444445
22073	0.6304444444444445
23920	0.9046666666666666
21765	0.20044444444444445
21547	0.6304444444444445
22383	0.00044444444444444447
21518	0.9046666666666666
24221	0.8097777777777778
22476	0.00044444444444444447
25457	0.00044444444444444447
25210	0.8097777777777778
22372	0.20044444444444445
22097	0.8097777777777778
22950	0.00044444444444444447
24305	0.20044444444444445
22542	0.7377777777777778
23159	0.4642222222222222
22238	0.20044444444444445
23298	0.20044444444444445
21086	0.20044444444444445
24581	0.4642222222222222
21259	0.6304444444444445
25460	0.00044444444444444447
21782	0.4642222222222222
24899	0.20044444444444445
25142	0.00044444444444444447
25222	0.6304444444444445
24429	0.20044444444444445
21130	0.20044444444444445
23029	0.00044444444444444447
22716	0.4642222222222222
24496	0.20044444444444445
24603	0.8097777777777778
25276	0.6304444444444445
21206	0.6304444444444445
21510	0.00044444444444444447
23364	0.20044444444444445
23271	0.4642222222222222
24419	0.6304444444444445
24945	0.00044444444444444447
23002	0.8695555555555555
21430	0.8097777777777778
22768	0.00044444444444444447
23552	0.20044444444444445
24785	0.4642222222222222
21414	0.6304444444444445
23191	0.00044444444444444447
24566	0.20044444444444445
23583	0.20044444444444445
24324	0.20044444444444445
23718	0.4642222222222222
23409	0.00044444444444444447
22053	0.6304444444444445
23960	0.9046666666666666
23359	0.9675555555555555
26377	0.668
29615	0.2637777777777778
27377	0.00044444444444444447
25521	0.668
27925	0.2637777777777778
26771	0.00044444444444444447
27980	0.00044444444444444447
28466	0.5531111111111111
26698	0.5531111111111111
26088	0.00044444444444444447
28050	0.8204444444444444
25640	0.8204444444444444
25957	0.2637777777777778
26970	0.668
26665	0.668
26497	0.7624444444444445
26321	0.7624444444444445
28164	0.00044444444444444447
27227	0.2637777777777778
29209	0.00044444444444444447
27498	0.2637777777777778
28275	0.9264444444444444
26465	0.7624444444444445
26015	0.2637777777777778
27777	0.5531111111111111
26386	0.8728888888888889
28354	0.00044444444444444447
29550	0.2637777777777778
25545	0.00044444444444444447
27343	0.668
28960	0.2637777777777778
28397	0.00044444444444444447
25734	0.5531111111111111
25546	0.2637777777777778
28112	0.00044444444444444447
26281	0.00044444444444444447
26944	0.00044444444444444447
26160	0.2637777777777778
26168	0.5531111111111111
28759	0.2637777777777778
29272	0.7624444444444445
27997	0.00044444444444444447
25595	0.668
29055	0.988
26059	0.8728888888888889
28818	0.00044444444444444447
25543	0.8204444444444444
27493	0.00044444444444444447
29955	0.8204444444444444
29330	0.00044444444444444447
27486	0.5531111111111111
28460	0.7624444444444445
28836	0.9766666666666667
25932	0.8728888888888889
27502	0.7624444444444445
29983	0.8204444444444444
25557	0.00044444444444444447
27689	0.00044444444444444447
27619	0.00044444444444444447
25739	0.7624444444444445
26621	0.00044444444444444447
29308	0.8204444444444444
28669	0.9782222222222222
27246	0.2637777777777778
27514	0.5531111111111111
26214	0.2637777777777778
26390	0.2637777777777778
26106	0.5531111111111111
26176	0.2637777777777778
26725	0.2637777777777778
29912	0.7624444444444445
29490	0.7624444444444445
29544	0.2637777777777778
29421	0.2637777777777778
26339	0.2637777777777778
25758	0.668
25760	0.00044444444444444447
28535	0.5531111111111111
28353	0.2637777777777778
27657	0.2637777777777778
27434	0.9062222222222223
29095	0.2637777777777778
28305	0.00044444444444444447
26374	0.2637777777777778
29398	0.2637777777777778
28692	0.5531111111111111
26630	0.7624444444444445
28148	0.8728888888888889
27445	0.7624444444444445
29262	0.00044444444444444447
29274	0.2637777777777778
25509	0.2637777777777778
26824	0.5531111111111111
29809	0.9388888888888889
28289	0.668
27907	0.668
27090	0.2637777777777778
26719	0.9062222222222223
28891	0.2637777777777778
29533	0.7624444444444445
25715	0.7624444444444445
29848	0.2637777777777778
28712	0.00044444444444444447
29722	0.2637777777777778
27736	0.9862222222222222
26322	0.2637777777777778
27625	0.00044444444444444447
29247	0.2637777777777778
27215	0.2637777777777778
27905	0.00044444444444444447
26533	0.5531111111111111
27456	0.2637777777777778
26565	0.2637777777777778
29325	0.00044444444444444447
28677	0.2637777777777778
25627	0.668
27522	0.2637777777777778
26077	0.9062222222222223
29825	0.00044444444444444447
26425	0.00044444444444444447
29110	0.2637777777777778
29525	0.00044444444444444447
26799	0.2637777777777778
27325	0.668
29144	0.00044444444444444447
28072	0.668
27772	0.00044444444444444447
29805	0.2637777777777778
25782	0.2637777777777778
27788	0.00044444444444444447
26055	0.00044444444444444447
28544	0.2637777777777778
26739	0.8204444444444444
26481	0.00044444444444444447
28407	0.668
27436	0.2637777777777778
25516	0.9062222222222223
29039	0.2637777777777778
26620	0.2637777777777778
28643	0.8728888888888889
29461	0.668
29563	0.00044444444444444447
28909	0.8728888888888889
29894	0.9062222222222223
26405	0.2637777777777778
26956	0.5531111111111111
28091	0.7624444444444445
26091	0.2637777777777778
27775	0.9062222222222223
27023	0.2637777777777778
28125	0.00044444444444444447
28878	0.9264444444444444
27568	0.00044444444444444447
27316	0.2637777777777778
26263	0.00044444444444444447
29156	0.9062222222222223
25517	0.2637777777777778
28170	0.2637777777777778
26306	0.2637777777777778
26801	0.5531111111111111
25944	0.2637777777777778
28456	0.2637777777777778
28356	0.00044444444444444447
26532	0.2637777777777778
27738	0.2637777777777778
29169	0.7624444444444445
28554	0.9602222222222222
29658	0.2637777777777778
27240	0.00044444444444444447
29450	0.2637777777777778
27036	0.00044444444444444447
26661	0.00044444444444444447
29716	0.00044444444444444447
26255	0.7624444444444445
29469	0.5531111111111111
28060	0.2637777777777778
28942	0.8728888888888889
25515	0.2637777777777778
26794	0.2637777777777778
28788	0.00044444444444444447
29270	0.668
26616	0.00044444444444444447
26571	0.2637777777777778
29397	0.2637777777777778
28749	0.2637777777777778
28207	0.7624444444444445
28021	0.7624444444444445
29219	0.9602222222222222
29821	0.00044444444444444447
29562	0.2637777777777778
26256	0.5531111111111111
28790	0.00044444444444444447
28542	0.5531111111111111
28523	0.2637777777777778
25614	0.00044444444444444447
28146	0.668
29090	0.2637777777777778
29925	0.00044444444444444447
29511	0.00044444444444444447
27350	0.2637777777777778
29030	0.668
27261	0.00044444444444444447
27145	0.668
29734	0.00044444444444444447
28448	0.7624444444444445
27883	0.2637777777777778
27391	0.2637777777777778
28442	0.00044444444444444447
29349	0.00044444444444444447
26368	0.2637777777777778
27070	0.00044444444444444447
26180	0.2637777777777778
29990	0.668
28276	0.00044444444444444447
28095	0.2637777777777778
29883	0.668
26968	0.9062222222222223
29993	0.2637777777777778
28470	0.8204444444444444
29100	0.00044444444444444447
28691	0.00044444444444444447
28116	0.7624444444444445
28591	0.7624444444444445
28414	0.2637777777777778
29466	0.972
27191	0.2637777777777778
29155	0.2637777777777778
28660	0.2637777777777778
28232	0.00044444444444444447
28049	0.00044444444444444447
25983	0.2637777777777778
26617	0.668
28962	0.9062222222222223
27411	0.2637777777777778
29648	0.9864444444444445
25869	0.668
27156	0.668
28389	0.2637777777777778
28816	0.8204444444444444
27660	0.2637777777777778
27232	0.00044444444444444447
29667	0.8204444444444444
26371	0.2637777777777778
29437	0.7624444444444445
26780	0.2637777777777778
27878	0.00044444444444444447
26942	0.668
28617	0.2637777777777778
26504	0.2637777777777778
29011	0.2637777777777778
29092	0.2637777777777778
26997	0.2637777777777778
29033	0.668
27547	0.2637777777777778
29857	0.2637777777777778
29619	0.5531111111111111
27403	0.668
26670	0.00044444444444444447
27674	0.5531111111111111
29188	0.2637777777777778
29700	0.2637777777777778
25785	0.00044444444444444447
28031	0.00044444444444444447
29147	0.668
27446	0.9062222222222223
28459	0.2637777777777778
28138	0.00044444444444444447
26445	0.00044444444444444447
28936	0.2637777777777778
28071	0.2637777777777778
28189	0.2637777777777778
27154	0.2637777777777778
27428	0.00044444444444444447
25756	0.2637777777777778
26141	0.2637777777777778
27362	0.2637777777777778
28270	0.00044444444444444447
28292	0.2637777777777778
26400	0.00044444444444444447
26810	0.2637777777777778
29375	0.2637777777777778
26894	0.5531111111111111
27870	0.00044444444444444447
26699	0.00044444444444444447
27468	0.9264444444444444
26955	0.9388888888888889
27692	0.00044444444444444447
28062	0.5531111111111111
26874	0.9062222222222223
27444	0.668
27643	0.8728888888888889
29180	0.00044444444444444447
28444	0.2637777777777778
27038	0.5531111111111111
29328	0.00044444444444444447
27977	0.2637777777777778
27943	0.2637777777777778
27008	0.9797777777777777
28085	0.9808888888888889
29708	0.2637777777777778
26746	0.2637777777777778
27019	0.5531111111111111
28675	0.2637777777777778
29781	0.2637777777777778
27865	0.9766666666666667
28827	0.00044444444444444447
28386	0.2637777777777778
27021	0.9535555555555556
28951	0.8204444444444444
25903	0.00044444444444444447
29739	0.00044444444444444447
29813	0.2637777777777778
28614	0.9897777777777778
28961	0.7624444444444445
29735	0.2637777777777778
27130	0.9264444444444444
26922	0.2637777777777778
27776	0.00044444444444444447
27588	0.2637777777777778
29880	0.668
25807	0.668
25822	0.7624444444444445
29139	0.9264444444444444
29351	0.9868888888888889
29426	0.00044444444444444447
27539	0.9735555555555555
27462	0.00044444444444444447
27077	0.2637777777777778
29052	0.00044444444444444447
27305	0.668
29898	0.00044444444444444447
28155	0.9264444444444444
26637	0.00044444444444444447
28319	0.2637777777777778
25939	0.5531111111111111
27099	0.00044444444444444447
25833	0.00044444444444444447
26939	0.9062222222222223
27847	0.8204444444444444
27807	0.2637777777777778
29653	0.668
29448	0.5531111111111111
27369	0.2637777777777778
29177	0.9062222222222223
29233	0.9388888888888889
27466	0.5531111111111111
26654	0.2637777777777778
25825	0.7624444444444445
26976	0.00044444444444444447
26607	0.00044444444444444447
29131	0.8728888888888889
28333	0.00044444444444444447
27833	0.7624444444444445
29229	0.00044444444444444447
29803	0.5531111111111111
26629	0.8728888888888889
26509	0.00044444444444444447
28216	0.8204444444444444
29359	0.00044444444444444447
26479	0.2637777777777778
28032	0.2637777777777778
26216	0.5531111111111111
28280	0.668
26539	0.2637777777777778
28282	0.2637777777777778
28666	0.00044444444444444447
25535	0.668
27739	0.00044444444444444447
26569	0.7624444444444445
29569	0.2637777777777778
28005	0.8728888888888889
29999	0.2637777777777778
26548	0.8728888888888889
28221	0.994
29843	0.00044444444444444447
29602	0.00044444444444444447
29417	0.2637777777777778
29988	0.8728888888888889
26873	0.7624444444444445
29664	0.668
26947	0.5531111111111111
27959	0.00044444444444444447
25895	0.5531111111111111
28911	0.2637777777777778
29974	0.2637777777777778
27704	0.2637777777777778
29125	0.668
28557	0.2637777777777778
27100	0.9797777777777777
25553	0.5531111111111111
25767	0.668
28696	0.00044444444444444447
27448	0.2637777777777778
26345	0.00044444444444444447
28315	0.2637777777777778
26421	0.668
28094	0.2637777777777778
29386	0.5531111111111111
28480	0.00044444444444444447
26650	0.2637777777777778
27412	0.2637777777777778
26855	0.00044444444444444447
25861	0.00044444444444444447
27125	0.668
26762	0.8728888888888889
29776	0.00044444444444444447
28172	0.00044444444444444447
26349	0.2637777777777778
26715	0.2637777777777778
29135	0.668
28516	0.00044444444444444447
26575	0.00044444444444444447
29651	0.7624444444444445
29860	0.8204444444444444
26974	0.00044444444444444447
29190	0.668
25766	0.00044444444444444447
29166	0.8728888888888889
27047	0.5531111111111111
26231	0.00044444444444444447
27402	0.00044444444444444447
27779	0.00044444444444444447
29886	0.00044444444444444447
27607	0.00044444444444444447
29031	0.00044444444444444447
29424	0.2637777777777778
26222	0.5531111111111111
26195	0.00044444444444444447
26198	0.5531111111111111
26838	0.00044444444444444447
27140	0.00044444444444444447
29613	0.8204444444444444
25657	0.5531111111111111
25592	0.9264444444444444
26528	0.9062222222222223
25519	0.8204444444444444
28286	0.8728888888888889
27103	0.00044444444444444447
26419	0.00044444444444444447
25565	0.00044444444444444447
25966	0.2637777777777778
27976	0.7624444444444445
29143	0.668
26459	0.668
25923	0.8204444444444444
25995	0.7624444444444445
26382	0.00044444444444444447
27479	0.00044444444444444447
26909	0.2637777777777778
26966	0.00044444444444444447
28465	0.2637777777777778
28683	0.668
27306	0.00044444444444444447
27718	0.2637777777777778
27802	0.2637777777777778
25866	0.9686666666666667
26286	0.2637777777777778
26173	0.668
26983	0.2637777777777778
27186	0.2637777777777778
27196	0.00044444444444444447
29182	0.9264444444444444
29956	0.8204444444444444
27640	0.00044444444444444447
28314	0.00044444444444444447
26381	0.2637777777777778
25938	0.00044444444444444447
29660	0.8728888888888889
27265	0.00044444444444444447
26166	0.9877777777777778
29584	0.2637777777777778
28220	0.00044444444444444447
27546	0.5531111111111111
28773	0.00044444444444444447
27616	0.2637777777777778
28482	0.8204444444444444
27425	0.5531111111111111
28381	0.2637777777777778
28637	0.00044444444444444447
28586	0.8204444444444444
25735	0.9062222222222223
28344	0.00044444444444444447
29946	0.00044444444444444447
27538	0.668
25532	0.5531111111111111
26825	0.5531111111111111
26606	0.7624444444444445
28093	0.8728888888888889
27155	0.9462222222222222
27094	0.8204444444444444
29216	0.00044444444444444447
29252	0.5531111111111111
29382	0.9062222222222223
29773	0.5531111111111111
27887	0.00044444444444444447
27383	0.00044444444444444447
26235	0.00044444444444444447
26568	0.668
29890	0.00044444444444444447
27830	0.5531111111111111
29875	0.7624444444444445
26823	0.2637777777777778
26112	0.7624444444444445
28668	0.5531111111111111
29278	0.8204444444444444
26643	0.2637777777777778
27720	0.5531111111111111
26297	0.00044444444444444447
28479	0.2637777777777778
26935	0.8204444444444444
27673	0.8204444444444444
26210	0.8204444444444444
26333	0.2637777777777778
29462	0.2637777777777778
29824	0.00044444444444444447
26625	0.00044444444444444447
26795	0.5531111111111111
26062	0.00044444444444444447
29194	0.5531111111111111
25778	0.00044444444444444447
29671	0.2637777777777778
29508	0.2637777777777778
29259	0.7624444444444445
27101	0.00044444444444444447
28156	0.9782222222222222
29013	0.9264444444444444
27480	0.2637777777777778
29065	0.2637777777777778
26802	0.00044444444444444447
26023	0.00044444444444444447
26447	0.2637777777777778
29631	0.8728888888888889
25930	0.2637777777777778
27027	0.00044444444444444447
27620	0.5531111111111111
28303	0.9791111111111112
29146	0.668
29957	0.00044444444444444447
28011	0.9264444444444444
29733	0.9264444444444444
28513	0.00044444444444444447
27926	0.9264444444444444
29558	0.668
29581	0.9602222222222222
27728	0.8204444444444444
25986	0.5531111111111111
25984	0.2637777777777778
28499	0.00044444444444444447
25712	0.2637777777777778
27169	0.00044444444444444447
26257	0.2637777777777778
28222	0.668
29692	0.668
28585	0.5531111111111111
26446	0.7624444444444445
29741	0.00044444444444444447
25609	0.2637777777777778
27025	0.2637777777777778
27010	0.668
26594	0.00044444444444444447
29996	0.668
27508	0.5531111111111111
29296	0.2637777777777778
29094	0.00044444444444444447
27809	0.00044444444444444447
28559	0.2637777777777778
28151	0.5531111111111111
29161	0.8204444444444444
28336	0.8204444444444444
29201	0.00044444444444444447
25504	0.2637777777777778
27592	0.5531111111111111
26716	0.5531111111111111
29368	0.8728888888888889
25576	0.7624444444444445
26084	0.8204444444444444
27382	0.5531111111111111
28887	0.7624444444444445
28932	0.00044444444444444447
26388	0.7624444444444445
25569	0.668
29432	0.8728888888888889
29643	0.00044444444444444447
27491	0.2637777777777778
28764	0.5531111111111111
26394	0.8204444444444444
25630	0.9955555555555555
29178	0.668
27378	0.8728888888888889
27810	0.00044444444444444447
29669	0.2637777777777778
25737	0.2637777777777778
29479	0.00044444444444444447
29341	0.2637777777777778
29162	0.7624444444444445
26399	1.0
26117	0.00044444444444444447
28139	0.00044444444444444447
28572	0.00044444444444444447
26283	0.00044444444444444447
28233	0.2637777777777778
25638	0.5531111111111111
25670	0.5531111111111111
28307	0.5531111111111111
26032	0.2637777777777778
28632	0.8204444444444444
27880	0.5531111111111111
28373	0.00044444444444444447
26079	0.2637777777777778
29932	0.9864444444444445
28905	0.5531111111111111
29571	0.2637777777777778
26754	0.5531111111111111
28067	0.00044444444444444447
26501	0.2637777777777778
27141	0.7624444444444445
27849	0.00044444444444444447
26907	0.2637777777777778
28584	0.668
26969	0.00044444444444444447
25624	0.7624444444444445
29764	0.00044444444444444447
28805	0.2637777777777778
29168	0.2637777777777778
26835	0.00044444444444444447
28809	0.7624444444444445
28393	0.5531111111111111
26881	0.00044444444444444447
28265	0.9388888888888889
28864	0.8204444444444444
26658	0.9602222222222222
29454	0.9708888888888889
29266	0.00044444444444444447
28323	0.5531111111111111
27224	0.8204444444444444
29436	0.8728888888888889
28477	0.9062222222222223
28830	0.00044444444444444447
28706	0.00044444444444444447
27327	0.2637777777777778
28813	0.2637777777777778
26783	0.5531111111111111
27056	0.8728888888888889
29492	0.7624444444444445
29256	0.00044444444444444447
29740	0.8204444444444444
29186	0.2637777777777778
27899	0.668
26738	0.668
29312	0.5531111111111111
26103	0.2637777777777778
27930	0.9708888888888889
26496	0.00044444444444444447
27384	0.5531111111111111
29927	0.2637777777777778
26991	0.5531111111111111
29041	0.9766666666666667
28634	0.9766666666666667
26025	0.8728888888888889
27236	0.2637777777777778
29770	0.00044444444444444447
26992	0.2637777777777778
26755	0.00044444444444444447
29069	0.2637777777777778
27472	0.8204444444444444
26561	0.2637777777777778
28484	0.2637777777777778
26334	0.2637777777777778
29127	0.9062222222222223
28192	0.668
28104	0.00044444444444444447
26844	0.2637777777777778
27968	0.2637777777777778
28743	0.00044444444444444447
27190	0.5531111111111111
28122	0.00044444444444444447
27678	0.00044444444444444447
26336	0.2637777777777778
28488	0.9062222222222223
28581	0.2637777777777778
29827	0.5531111111111111
26092	0.2637777777777778
27605	0.2637777777777778
25835	0.00044444444444444447
29390	0.5531111111111111
27685	0.00044444444444444447
25577	0.2637777777777778
26499	0.8204444444444444
26928	0.2637777777777778
28241	0.668
28984	0.00044444444444444447
29289	0.00044444444444444447
26652	0.00044444444444444447
26453	0.00044444444444444447
26978	0.5531111111111111
26759	0.8204444444444444
28530	0.00044444444444444447
27465	0.5531111111111111
27216	0.00044444444444444447
25898	0.9846666666666667
28876	0.668
29936	0.9535555555555556
26632	0.2637777777777778
27713	0.8728888888888889
25904	0.8204444444444444
29257	0.2637777777777778
27687	0.2637777777777778
28867	0.00044444444444444447
27767	0.5531111111111111
29418	0.00044444444444444447
29122	0.9062222222222223
29947	0.2637777777777778
25530	0.00044444444444444447
25623	0.2637777777777778
27609	0.7624444444444445
26115	0.668
29942	0.5531111111111111
27859	0.5531111111111111
25682	0.9462222222222222
28037	0.8728888888888889
28004	0.668
27559	0.8204444444444444
26488	0.00044444444444444447
27751	0.8204444444444444
28152	0.7624444444444445
25511	0.668
28317	0.2637777777777778
29016	0.00044444444444444447
28202	0.9388888888888889
25787	0.5531111111111111
26860	0.00044444444444444447
27515	0.5531111111111111
26009	0.5531111111111111
27567	0.7624444444444445
26090	0.00044444444444444447
26588	0.00044444444444444447
29395	0.2637777777777778
29784	0.2637777777777778
25717	0.00044444444444444447
26657	0.668
25824	0.5531111111111111
27911	0.00044444444444444447
26006	0.2637777777777778
26038	0.00044444444444444447
26240	0.2637777777777778
26415	0.5531111111111111
27655	0.668
27829	0.5531111111111111
27719	0.2637777777777778
26380	0.668
29286	0.668
26653	0.2637777777777778
27564	0.8728888888888889
26979	0.9264444444444444
28366	0.668
27796	0.5531111111111111
29689	0.7624444444444445
26233	0.7624444444444445
27696	0.668
27345	0.5531111111111111
27898	0.2637777777777778
27303	0.00044444444444444447
28097	0.8728888888888889
28114	0.2637777777777778
28244	0.00044444444444444447
29971	0.9462222222222222
26144	0.668
29360	0.668
27785	0.9062222222222223
28925	0.9797777777777777
27484	0.5531111111111111
27319	0.8728888888888889
26483	0.2637777777777778
27812	0.2637777777777778
28939	0.00044444444444444447
25979	0.9062222222222223
26004	0.2637777777777778
27201	0.2637777777777778
27996	0.00044444444444444447
26584	0.7624444444444445
29621	0.8728888888888889
26440	0.00044444444444444447
27854	0.8728888888888889
26183	0.00044444444444444447
27909	0.00044444444444444447
28485	0.9602222222222222
29668	0.2637777777777778
26087	0.9902222222222222
27615	0.7624444444444445
28912	0.668
29081	0.2637777777777778
28822	0.00044444444444444447
28487	0.9388888888888889
29535	0.2637777777777778
28934	0.8204444444444444
26871	0.00044444444444444447
28174	0.8204444444444444
27351	0.9686666666666667
27098	0.5531111111111111
27641	0.2637777777777778
29847	0.8728888888888889
27298	0.5531111111111111
25931	0.2637777777777778
28739	0.2637777777777778
29798	0.2637777777777778
29130	0.2637777777777778
29884	0.7624444444444445
27650	0.668
29523	0.7624444444444445
27554	0.5531111111111111
26078	0.00044444444444444447
26578	0.9462222222222222
29598	0.9637777777777777
25502	0.00044444444444444447
29474	0.668
25528	0.7624444444444445
29738	0.00044444444444444447
29080	0.9462222222222222
27586	0.00044444444444444447
27030	0.5531111111111111
26722	0.2637777777777778
28704	0.2637777777777778
28443	0.8204444444444444
29350	0.9264444444444444
26572	0.5531111111111111
25905	0.5531111111111111
26896	0.2637777777777778
29123	0.00044444444444444447
29701	0.668
27666	0.8204444444444444
28358	0.9388888888888889
27597	0.2637777777777778
27927	0.5531111111111111
29820	0.2637777777777778
27147	0.668
26471	0.5531111111111111
26677	0.9264444444444444
26014	0.2637777777777778
28702	0.2637777777777778
27915	0.00044444444444444447
27618	0.668
27784	0.00044444444444444447
27527	0.2637777777777778
27566	0.2637777777777778
26048	0.9264444444444444
26132	0.00044444444444444447
26590	0.2637777777777778
28086	0.9962222222222222
26312	0.8728888888888889
27765	0.668
27269	0.2637777777777778
28769	0.2637777777777778
27721	0.00044444444444444447
26686	0.668
27497	0.668
26503	0.00044444444444444447
28025	0.8204444444444444
27816	0.668
28926	0.668
27296	0.7624444444444445
28262	0.2637777777777778
28340	0.5531111111111111
26967	0.2637777777777778
26513	0.8204444444444444
29378	0.5531111111111111
27507	0.00044444444444444447
29960	0.9462222222222222
28012	0.668
29153	0.8204444444444444
26806	0.8204444444444444
29914	0.2637777777777778
26219	0.2637777777777778
28735	0.9835555555555555
29573	0.9388888888888889
26317	0.5531111111111111
25977	0.00044444444444444447
25955	0.00044444444444444447
28991	0.5531111111111111
27474	0.5531111111111111
29133	0.00044444444444444447
28659	0.00044444444444444447
27254	0.9808888888888889
27593	0.5531111111111111
29834	0.00044444444444444447
25632	0.9535555555555556
26640	0.668
29720	0.00044444444444444447
28771	0.00044444444444444447
27066	0.8204444444444444
29231	0.2637777777777778
28729	0.00044444444444444447
29142	0.8728888888888889
26542	0.00044444444444444447
27297	0.668
26113	0.00044444444444444447
28503	0.2637777777777778
27648	0.2637777777777778
27839	0.2637777777777778
29222	0.00044444444444444447
26595	0.9897777777777778
25770	0.2637777777777778
25606	0.00044444444444444447
28124	0.2637777777777778
25865	0.5531111111111111
28316	0.668
