27360	3.059727690269371e-05
27361	5.4378873808507146e-05
27362	3.5695843560145045e-05
27363	5.159502820769728e-05
27364	2.244683086253436e-05
27365	5.542981333745488e-05
27366	2.8292703024111178e-05
27367	0.00027861164323560324
27368	5.49561979272061e-05
27369	2.8751143818387205e-05
27370	3.386310691583374e-05
27371	3.06642580531011e-05
27372	5.2465237121248153e-05
27373	4.9104614644074226e-05
27374	2.2602335296441156e-05
27375	2.6462851276416114e-05
27376	4.0987458785351166e-05
27377	2.0089094643936707e-05
27378	4.367667240326808e-05
27379	3.60227210848414e-05
27380	6.724142983520351e-05
27381	2.7980735989205585e-05
27382	3.132652555490643e-05
27383	2.8575683583249298e-05
27384	3.478329143905366e-05
27385	4.6681723702353045e-05
27386	5.23839051477596e-05
27387	2.3378452608828047e-05
27388	2.2862729970024957e-05
27389	3.276596700206745e-05
27390	6.192695373878061e-05
27391	4.1978913930393045e-05
27392	4.9649288353515394e-05
27393	0.0001184067740884764
27394	3.540839240781095e-05
27395	6.666666666666667e-05
27396	2.8292703024111178e-05
27397	3.8432456129295305e-05
27398	3.375901240158407e-05
27399	1.9905467315452055e-05
27400	5.7190253130515775e-05
27401	4.5973493833701743e-05
27402	3.121449168203134e-05
27403	4.526672272055693e-05
27404	2.579678725823011e-05
27405	4.322608345524145e-05
27406	0.0012335426217447165
27407	2.9073231836447027e-05
27408	4.464350515097506e-05
27409	3.7918883975801424e-05
27410	4.3439052461918384e-05
27411	1.9598176007659942e-05
27412	3.435342069017504e-05
27413	2.0202470022331868e-05
27414	2.8292703024111178e-05
27415	3.890968213895047e-05
27416	0.0001552143436844062
27417	5.16102064541953e-05
27418	2.8292703024111178e-05
27419	6.012124087157745e-05
27420	5.7031424405664045e-05
27421	8.42406935941875e-05
27422	3.781831137705255e-05
27423	6.666666666666667e-05
27424	7.932013121669936e-05
27425	4.0802295866514577e-05
27426	0.0004162304753593449
27427	3.9691075561866575e-05
27428	2.8292703024111178e-05
27429	4.4152459485146275e-05
27430	8.921541302357162e-05
27431	6.208480415699053e-05
27432	7.594110158995061e-05
27433	3.1412115535955935e-05
27434	7.714298035285174e-05
27435	5.579404824088906e-05
27436	3.882085379544014e-05
27437	3.6414682798472684e-05
27438	2.1238687461719328e-05
27439	3.938133700698908e-05
27440	2.8575683583249298e-05
27441	4.7840107540387026e-05
27442	2.7980735989205585e-05
27443	5.834561851366982e-05
27444	4.3494279963479686e-05
27445	7.547991391708765e-05
27446	5.28353915529359e-05
27447	5.3031354611181986e-05
27448	3.1761783226382117e-05
27449	6.372514205550393e-05
27450	1.9921990855420656e-05
27451	6.666666666666667e-05
27452	9.802640423326795e-05
27453	3.0583707536964044e-05
27454	2.104525048006407e-05
27455	5.5835276863539415e-05
27456	6.666666666666667e-05
27457	3.52274145986336e-05
27458	0.00017188375563668612
27459	3.2729940072001286e-05
27460	0.00013053141469488577
27461	4.980989578355218e-05
27462	3.0914995055299546e-05
27463	2.2817243677727832e-05
27464	3.9735611934189164e-05
27465	7.65852688256852e-05
27466	4.297535963163552e-05
27467	3.8577486564936914e-05
27468	0.00014393275940932225
27469	3.922689629589055e-05
27470	7.875486371260389e-05
27471	4.576017495559912e-05
27472	6.305859635436836e-05
27473	0.0001319452979128019
27474	6.110653746654006e-05
27475	4.30288986778975e-05
27476	5.097771684026931e-05
27477	4.609733937061084e-05
27478	4.5941636004637505e-05
27479	2.2631883534741694e-05
27480	3.0478237568560417e-05
27481	3.4472592318047066e-05
27482	0.0001555366543303639
27483	3.703041086095706e-05
27484	6.525477881756675e-05
27485	0.00011973275802182247
27486	2.097279203309393e-05
27487	0.00014098024439068444
27488	2.981600406226656e-05
27489	5.051875443229856e-05
27490	5.047488901312232e-05
27491	3.112199147510983e-05
27492	4.881987807135335e-05
27493	2.4138793896971287e-05
27494	4.840406461064967e-05
27495	6.936572562230868e-05
27496	3.10685779487283e-05
27497	6.648601629231967e-05
27498	2.9537628166467836e-05
27499	2.6639212875368453e-05
27500	4.693284451573754e-05
27501	5.3500760748713684e-05
27502	6.215048727705206e-05
27503	0.0010363515113854223
27504	2.9378647037412072e-05
27505	3.2147087228636114e-05
27506	1.9896766000968914e-05
27507	2.7721073163395113e-05
27508	4.087041806061284e-05
27509	4.576017495559912e-05
27510	3.8669729287975616e-05
27511	1.986390956691313e-05
27512	3.2709826563514744e-05
27513	2.4138793896971287e-05
27514	3.486510084130502e-05
27515	4.377429070770588e-05
27516	4.0146250128077896e-05
27517	4.066394608620619e-05
27518	7.901218203086465e-05
27519	2.8575683583249298e-05
27520	4.697875497082477e-05
27521	6.759087976040203e-05
27522	3.179825329656208e-05
27523	2.2701614898258306e-05
27524	3.661103458390924e-05
27525	5.186879882112784e-05
27526	1.849400886189603e-05
27527	4.7052370099078916e-05
27528	3.9590331016044895e-05
27529	2.885929597038915e-05
27530	2.2701614898258306e-05
27531	7.040970636685553e-05
27532	2.8292703024111178e-05
27533	5.2837765416595396e-05
27534	4.6602340999272587e-05
27535	5.206255704767694e-05
27536	0.00024830552309447706
27537	4.475606548503176e-05
27538	5.0697711033143e-05
27539	0.00013838760900346765
27540	2.667222244906309e-05
27541	3.6100642879905564e-05
27542	1.9004113896268545e-05
27543	0.0007496558701286093
27544	4.6154461907204684e-05
27545	2.579678725823011e-05
27546	4.111626853264861e-05
27547	6.666666666666667e-05
27548	2.3378452608828047e-05
27549	2.5106142196897608e-05
27550	3.5228913028796714e-05
27551	2.6462851276416114e-05
27552	4.361237021662654e-05
27553	2.9795916900405368e-05
27554	6.504845715378877e-05
27555	6.666666666666667e-05
27556	6.448759324145158e-05
27557	5.1174659317341007e-05
27558	7.70888170766951e-05
27559	6.205796736711071e-05
27560	3.9483550708677094e-05
27561	5.231072009566027e-05
27562	3.7006565180683495e-05
27563	2.3378452608828047e-05
27564	4.887184408294159e-05
27565	4.686838660736048e-05
27566	3.304531572264149e-05
27567	3.708140071721354e-05
27568	2.0540705628044046e-05
27569	2.9795916900405368e-05
27570	4.7302400744062096e-05
27571	4.307923066804866e-05
27572	6.657650248693205e-05
27573	2.840150102643522e-05
27574	6.470389003674383e-05
27575	4.678362567457479e-05
27576	0.00010112150169611577
27577	3.733150401849495e-05
27578	3.4796982598584865e-05
27579	6.666666666666667e-05
27580	6.770521694861378e-05
27581	4.153151759416235e-05
27582	6.166475500289634e-05
27583	7.547787505142701e-05
27584	3.8567063506904513e-05
27585	2.3135476946361665e-05
27586	1.9004113896268545e-05
27587	6.887387548803742e-05
27588	6.666666666666667e-05
27589	5.053990384405114e-05
27590	2.9294225033360338e-05
27591	6.666666666666667e-05
27592	3.983958894404859e-05
27593	1.986390956691313e-05
27594	5.124337595457731e-05
27595	3.656374862804341e-05
27596	4.40071006375021e-05
27597	2.602259358782839e-05
27598	5.7659572238435725e-05
27599	3.57308401238814e-05
27600	3.221908582163436e-05
27601	0.00018625227362665202
27602	4.4697803414874324e-05
27603	6.666666666666667e-05
27604	0.00015820814231519792
27605	2.6462851276416114e-05
27606	3.7968872166922565e-05
27607	2.9795916900405368e-05
27608	4.3776536498082134e-05
27609	0.00010409745089772763
27610	5.8189927364905755e-05
27611	5.1172717670954745e-05
27612	8.68968514401427e-05
27613	9.816018937666086e-05
27614	3.521084131565279e-05
27615	5.091081839689252e-05
27616	5.2755914890529376e-05
27617	2.24114988603721e-05
27618	4.526672272055693e-05
27619	3.6730200907969e-05
27620	3.291839683452759e-05
27621	3.2790709542195014e-05
27622	9.4862562119526e-05
27623	4.200853449102483e-05
27624	3.5454768067859994e-05
27625	2.6462851276416114e-05
27626	5.109962393922717e-05
27627	8.297141203494006e-05
27628	2.2631883534741694e-05
27629	5.752015661072159e-05
27630	2.6366476342815582e-05
27631	2.9795916900405368e-05
27632	6.382489792646417e-05
27633	2.4351456032226207e-05
27634	2.1372828219877972e-05
27635	2.9378647037412072e-05
27636	4.40594765718724e-05
27637	2.358026310807016e-05
27638	3.525774347556997e-05
27639	2.579678725823011e-05
27640	2.2701614898258306e-05
27641	6.666666666666667e-05
27642	2.7980735989205585e-05
27643	4.381543616732429e-05
27644	6.666666666666667e-05
27645	5.96010437143735e-05
27646	4.923334845792146e-05
27647	5.138148284177442e-05
27648	2.8292703024111178e-05
27649	6.666666666666667e-05
27650	4.5744297876798193e-05
27651	4.3146863491715695e-05
27652	2.579678725823011e-05
27653	5.053525984968024e-05
27654	6.303593832917103e-05
27655	4.69785096875588e-05
27656	6.666666666666667e-05
27657	3.270029999055977e-05
27658	1.972915108275535e-05
27659	3.343194148174536e-05
27660	5.098679788336604e-05
27661	9.802640423326795e-05
27662	0.00010531941122420403
27663	2.8292703024111178e-05
27664	3.285574935251246e-05
27665	2.3094328634484263e-05
27666	0.00010146778502586809
27667	2.8292703024111178e-05
27668	2.8292703024111178e-05
27669	3.838732510366713e-05
27670	6.666666666666667e-05
27671	4.977814204231703e-05
27672	0.00010028844241420319
27673	2.9000204275079528e-05
27674	5.066203281256465e-05
27675	3.076299246087256e-05
27676	6.666666666666667e-05
27677	2.2631883534741694e-05
27678	3.636679716768666e-05
27679	3.330066279733845e-05
27680	3.583286862027421e-05
27681	2.7424628617616016e-05
27682	4.442643494577536e-05
27683	0.00018900663276281366
27684	3.059727690269371e-05
27685	3.648828598633541e-05
27686	3.832636284369612e-05
27687	6.004889019404374e-05
27688	3.1822768598488736e-05
27689	2.8575683583249298e-05
27690	0.006216604796223642
27691	6.635554848682125e-05
27692	1.947105472891613e-05
27693	3.0242801357987868e-05
27694	3.539270438864969e-05
27695	2.4428269609933226e-05
27696	8.859005064352098e-05
27697	5.43384876368244e-05
27698	2.602259358782839e-05
27699	2.74244424425366e-05
27700	3.077632608415586e-05
27701	2.579678725823011e-05
27702	0.00018680881171227628
27703	3.337928282859109e-05
27704	2.2165491298180743e-05
27705	0.00012899591624807407
27706	2.6155206241281658e-05
27707	5.2185673372329375e-05
27708	2.685857465680067e-05
27709	3.54693886563644e-05
27710	2.3244789698430762e-05
27711	8.21153921381712e-05
27712	6.962752871931127e-05
27713	8.072689825721816e-05
27714	3.284304905469984e-05
27715	2.945772156974234e-05
27716	2.4849207538454293e-05
27717	3.517000006175149e-05
27718	5.0986797883366015e-05
27719	5.098679788336604e-05
27720	6.994405502914017e-05
27721	2.8292703024111178e-05
27722	4.6725147735777385e-05
27723	2.84526494003017e-05
27724	3.093625189845994e-05
27725	2.4691433470825868e-05
27726	5.44080967355463e-05
27727	7.153122703531168e-05
27728	0.00011002885768781916
27729	2.9348202246990078e-05
27730	0.00014341953967148823
27731	5.9381614497249275e-05
27732	3.086571463544791e-05
27733	6.263053751507992e-05
27734	2.9943591830990548e-05
27735	2.8292703024111178e-05
27736	0.00042896776864166484
27737	5.848732924105876e-05
27738	2.6155206241281658e-05
27739	3.318350582787401e-05
27740	6.459001207205221e-05
27741	6.791756103568162e-05
27742	3.754917472406911e-05
27743	5.961333215007046e-05
27744	3.8769070014219405e-05
27745	7.474646889726953e-05
27746	2.4328795962698762e-05
27747	4.795272056468044e-05
27748	2.579678725823011e-05
27749	2.161537268752622e-05
27750	6.199029039000186e-05
27751	4.674519247626018e-05
27752	2.244683086253436e-05
27753	3.3376571086417644e-05
27754	3.0836158226779546e-05
27755	5.830068547001268e-05
27756	2.3596392803497315e-05
27757	2.613076597570061e-05
27758	5.349594578037295e-05
27759	2.2631883534741694e-05
27760	2.6575137471512593e-05
27761	3.1005858119681275e-05
27762	2.0476249474442262e-05
27763	6.986323041195474e-05
27764	3.120625656294958e-05
27765	4.382793127362729e-05
27766	6.666666666666667e-05
27767	4.3843528828054515e-05
27768	4.6191471652493705e-05
27769	7.752162299239331e-05
27770	4.826534518799586e-05
27771	6.666666666666667e-05
27772	3.2450966407618124e-05
27773	4.237133605727595e-05
27774	2.1269551484304762e-05
27775	9.56285062066539e-05
27776	2.3378452608828047e-05
27777	6.37573388189441e-05
27778	6.666666666666667e-05
27779	2.7721073163395113e-05
27780	2.431016092327586e-05
27781	2.8575683583249298e-05
27782	6.713461700999382e-05
27783	3.5716784220562195e-05
27784	3.267087855275771e-05
27785	7.943210102311134e-05
27786	4.155930957877723e-05
27787	6.666666666666667e-05
27788	3.1166591574689265e-05
27789	4.40071006375021e-05
27790	2.9073231836447027e-05
27791	3.8273356257806734e-05
27792	0.0003065708606085101
27793	8.039260828635913e-05
27794	2.1147643397182306e-05
27795	5.829865031009516e-05
27796	9.144560591188995e-05
27797	5.031854677998087e-05
27798	9.802640423326795e-05
27799	3.121449168203134e-05
27800	2.2602335296441156e-05
27801	6.666666666666667e-05
27802	5.098679788336604e-05
27803	2.967078391586844e-05
27804	3.34857154695458e-05
27805	6.530141308926557e-05
27806	5.098679788336604e-05
27807	3.2042062637196187e-05
27808	0.0001293861417998692
27809	2.2701614898258306e-05
27810	3.805825489035712e-05
27811	4.432721182849768e-05
27812	2.7330661203555237e-05
27813	5.542851520025744e-05
27814	3.1452367895506414e-05
27815	2.9795916900405368e-05
27816	5.072770055278837e-05
27817	3.88900431745048e-05
27818	3.521587280107583e-05
27819	3.3681938255613426e-05
27820	3.519739362875673e-05
27821	2.5736479967104597e-05
27822	4.230108055328174e-05
27823	5.237401146343534e-05
27824	7.023499728578482e-05
27825	3.159300993210868e-05
27826	5.3364704713159856e-05
27827	4.089112088634934e-05
27828	2.8575683583249298e-05
27829	4.835271491539628e-05
27830	3.0121457492990538e-05
27831	5.456071508536324e-05
27832	6.666666666666667e-05
27833	5.441647313318262e-05
27834	2.579678725823011e-05
27835	9.48081231524026e-05
27836	6.482636258453212e-05
27837	2.3144054628702902e-05
27838	0.0004020011101955786
27839	3.0397816152580472e-05
27840	5.0307714389715805e-05
27841	1.986390956691313e-05
27842	2.7027139870386947e-05
27843	2.9297973694456868e-05
27844	3.209714233181265e-05
27845	6.666666666666667e-05
27846	3.077632608415586e-05
27847	0.00014455811837127102
27848	0.00021928569240777093
27849	3.473975289514874e-05
27850	4.823799357959161e-05
27851	0.00023833274994811515
27852	3.844290285672552e-05
27853	8.805592119125786e-05
27854	6.465746371178776e-05
27855	3.629208118675225e-05
27856	3.276596700206745e-05
27857	4.40071006375021e-05
27858	1.9818639901278923e-05
27859	4.410192231344448e-05
27860	2.2862729970024957e-05
27861	6.666666666666667e-05
27862	3.155932710555697e-05
27863	2.5106142196897608e-05
27864	1.9356355851609405e-05
27865	0.00041506411947970237
27866	6.666666666666667e-05
27867	6.095372113106759e-05
27868	2.6155206241281658e-05
27869	4.262149898680993e-05
27870	2.3295354408793843e-05
27871	4.363459419886326e-05
27872	9.866688412096946e-05
27873	2.1161510753046962e-05
27874	4.6540375774815885e-05
27875	2.8771865891693887e-05
27876	6.992904372256574e-05
27877	5.098679788336604e-05
27878	3.121449168203134e-05
27879	2.579678725823011e-05
27880	5.249706553033124e-05
27881	3.475640967505685e-05
27882	3.553588836924364e-05
27883	5.098679788336604e-05
27884	3.290736384901158e-05
27885	2.7506344202808753e-05
27886	2.0838264594785826e-05
27887	1.705302723155218e-05
27888	5.826296692880317e-05
27889	3.2246691651023776e-05
27890	0.0002903416163327282
27891	4.328596287968407e-05
27892	3.5228913028796714e-05
27893	2.9629052817037345e-05
27894	4.0168480200225055e-05
27895	4.108056492516131e-05
27896	0.00012886540075555416
27897	3.2118105084215384e-05
27898	2.8575683583249298e-05
27899	5.0773930925464506e-05
27900	2.034929059604738e-05
27901	4.518029794805326e-05
27902	2.2422221534248482e-05
27903	5.936975935264602e-05
27904	3.932093694793499e-05
27905	2.8292703024111178e-05
27906	3.451660244972442e-05
27907	3.052113314087391e-05
27908	2.4691433470825868e-05
27909	2.798569725659009e-05
27910	2.9795916900405368e-05
27911	1.972915108275535e-05
27912	4.7954330620661364e-05
27913	0.0001286174482985857
27914	0.0003966320649404475
27915	2.2862729970024957e-05
27916	4.552756302537529e-05
27917	5.2121679235841344e-05
27918	4.232061304380669e-05
27919	5.082917938808659e-05
27920	2.8575683583249298e-05
27921	2.6462851276416114e-05
27922	6.666666666666667e-05
27923	3.4382001916695674e-05
27924	2.397690882939199e-05
27925	3.320419168916217e-05
27926	4.808239978110219e-05
27927	3.127872076788549e-05
27928	6.666666666666667e-05
27929	1.9004113896268545e-05
27930	8.959959536690751e-05
27931	3.0484860223940482e-05
27932	5.666165894978763e-05
27933	2.2862729970024957e-05
27934	6.66358789021136e-05
27935	8.083293998117309e-05
27936	3.492041694411236e-05
27937	3.793931810592866e-05
27938	2.8575683583249298e-05
27939	2.7980735989205585e-05
27940	3.214785073412952e-05
27941	6.17947033359131e-05
27942	2.2602335296441156e-05
27943	2.4870675469474706e-05
27944	8.845110271115228e-05
27945	3.27350870571228e-05
27946	5.0934482462705255e-05
27947	1.9356355851609405e-05
27948	4.048588190936716e-05
27949	4.7677097385651746e-05
27950	0.0004935821673364691
27951	2.9508662942574012e-05
27952	2.6462851276416114e-05
27953	1.818481725291238e-05
27954	4.680463568838127e-05
27955	2.6155206241281658e-05
27956	2.5974741083148673e-05
27957	3.890968213895047e-05
27958	4.6783625674574775e-05
27959	3.6171239533187735e-05
27960	2.302406653721003e-05
27961	3.392643027831674e-05
27962	4.4618675938885226e-05
27963	4.750713737194889e-05
27964	2.6462851276416114e-05
27965	7.314943871948049e-05
27966	6.666666666666667e-05
27967	2.9645245862599585e-05
27968	2.1477397391727768e-05
27969	6.798548435560709e-05
27970	5.098679788336604e-05
27971	6.666666666666667e-05
27972	2.8292703024111178e-05
27973	3.915037027312954e-05
27974	3.642013275951838e-05
27975	5.098679788336604e-05
27976	9.578672958370077e-05
27977	5.3876924695115574e-05
27978	2.1238687461719328e-05
27979	6.115440554945623e-05
27980	2.05181515999382e-05
27981	2.4930919000520245e-05
27982	5.6928018165282464e-05
27983	9.15466164634513e-05
27984	6.828449619737502e-05
27985	6.666666666666667e-05
27986	7.136122419839205e-05
27987	4.636362731066014e-05
27988	2.0633500281113083e-05
27989	3.641468279847268e-05
27990	6.942040361211061e-05
27991	0.00010221599770479222
27992	0.00011239099821150144
27993	3.486926088774591e-05
27994	6.294085067120378e-05
27995	5.164876394600348e-05
27996	2.235015173605051e-05
27997	2.358026310807016e-05
27998	6.666666666666667e-05
27999	2.6462851276416114e-05
28000	3.571112224253806e-05
28001	4.089112088634934e-05
28002	2.4138793896971287e-05
28003	4.0693867205181036e-05
28004	3.0242801357987868e-05
28005	5.303383358285543e-05
28006	8.773731942805317e-05
28007	4.684473482305189e-05
28008	5.347367404872251e-05
28009	3.4426267851154314e-05
28010	5.866541753315241e-05
28011	7.344017649315752e-05
28012	4.997732851903306e-05
28013	3.473975289514874e-05
28014	2.8292703024111178e-05
28015	4.867630594790986e-05
28016	2.9363247558145427e-05
28017	8.081991203505304e-05
28018	6.568609977241903e-05
28019	3.995056709398849e-05
28020	4.6047258198226446e-05
28021	8.447684411087683e-05
28022	2.8292703024111178e-05
28023	4.82981788565862e-05
28024	8.336152253643573e-05
28025	5.146951606878648e-05
28026	5.098679788336604e-05
28027	2.4138793896971287e-05
28028	5.2897845631141606e-05
28029	2.9537628166467836e-05
28030	4.831446575753831e-05
28031	4.329353773392078e-05
28032	3.938494996847523e-05
28033	7.80612955709769e-05
28034	7.025154710628895e-05
28035	6.39477629037447e-05
28036	7.83911147783924e-05
28037	6.647941378417961e-05
28038	4.02497674280512e-05
28039	4.429423691187247e-05
28040	5.903735218120661e-05
28041	4.1013548649148474e-05
28042	6.753793965822417e-05
28043	1.9004113896268545e-05
28044	5.0621515956065045e-05
28045	2.3378452608828047e-05
28046	6.569475458998709e-05
28047	7.837554313116531e-05
28048	5.88456258833751e-05
28049	2.8292703024111178e-05
28050	0.00012984878649782987
28051	5.211185109899682e-05
28052	3.784540983011657e-05
28053	1.9356355851609405e-05
28054	2.840150102643522e-05
28055	2.8292703024111178e-05
28056	3.5228913028796714e-05
28057	6.845675646761419e-05
28058	2.8292703024111178e-05
28059	2.788882367803598e-05
28060	2.9631088380797873e-05
28061	4.562222394004436e-05
28062	3.466478213680083e-05
28063	2.096879972192893e-05
28064	4.5788085632765245e-05
28065	2.2602335296441156e-05
28066	3.900114002009986e-05
28067	3.60227210848414e-05
28068	3.505135609685838e-05
28069	6.666666666666667e-05
28070	4.737638092760405e-05
28071	6.666666666666667e-05
28072	3.595127764052159e-05
28073	4.2147625495069464e-05
28074	4.45606935366604e-05
28075	2.6155206241281658e-05
28076	4.3587067578058575e-05
28077	2.7979765479646237e-05
28078	7.088095470064121e-05
28079	2.9191854939491193e-05
28080	3.318350582787401e-05
28081	3.642013275951838e-05
28082	5.236577896312387e-05
28083	3.0832900638220245e-05
28084	4.0004067678004665e-05
28085	0.0003280391047857272
28086	0.0012896732834430866
28087	1.9644753375660884e-05
28088	0.0001270128023741903
28089	3.2941385995131916e-05
28090	2.654367108295378e-05
28091	6.355872960588218e-05
28092	3.086418999207554e-05
28093	6.674147334440851e-05
28094	2.661345205672519e-05
28095	4.585819333050077e-05
28096	4.804850429232922e-05
28097	8.228174433053058e-05
28098	6.666666666666667e-05
28099	5.2934192698967695e-05
28100	4.0852904457609754e-05
28101	3.0121457492990538e-05
28102	4.2381214436688336e-05
28103	2.8575683583249298e-05
28104	2.1238687461719328e-05
28105	6.564203909015931e-05
28106	2.7721073163395113e-05
28107	2.977648382704954e-05
28108	5.3502893771437317e-05
28109	0.0003410936638340144
28110	2.2631883534741694e-05
28111	0.00010659905845913575
28112	3.121449168203134e-05
28113	4.1578876613385655e-05
28114	5.795466033703251e-05
28115	4.169828688824643e-05
28116	5.99081006620681e-05
28117	3.5727658024316546e-05
28118	4.9144836149977655e-05
28119	3.8147454244468956e-05
28120	0.00014515858897179532
28121	3.8454165946504776e-05
28122	2.9904601547859285e-05
28123	5.386308169830006e-05
28124	2.941416389195572e-05
28125	2.9943591830990548e-05
28126	3.5695843560145045e-05
28127	5.142404643741097e-05
28128	0.0010521518528111985
28129	4.075847456052333e-05
28130	0.00010266611370783011
28131	3.992782157768143e-05
28132	6.666666666666667e-05
28133	8.85436384209992e-05
28134	2.2701614898258306e-05
28135	0.00035509876710529295
28136	2.579678725823011e-05
28137	2.1238687461719328e-05
28138	2.1161510753046962e-05
28139	3.059727690269371e-05
28140	4.3833835822334296e-05
28141	3.91838343800017e-05
28142	2.0089094643936707e-05
28143	5.053224413840394e-05
28144	5.6429956194066686e-05
28145	2.0703473260402128e-05
28146	4.781241355822241e-05
28147	4.9957833833621165e-05
28148	4.0375749980377564e-05
28149	0.00022630008124592652
28150	6.14650962921214e-05
28151	4.215381233476449e-05
28152	5.649224943258551e-05
28153	9.176104451298452e-05
28154	9.302820194838612e-05
28155	6.151837015658598e-05
28156	0.0004400214439623687
28157	2.5353059922549252e-05
28158	2.6462851276416114e-05
28159	4.199542839051103e-05
28160	3.476926787911388e-05
28161	5.753214775898715e-05
28162	2.2114410471991258e-05
28163	3.695522115705308e-05
28164	1.9152541067515643e-05
28165	3.583647552063047e-05
28166	0.0010888441466723729
28167	2.2701614898258306e-05
28168	3.546664982510322e-05
28169	5.0790762573368e-05
28170	3.3975746708556437e-05
28171	2.1748663128504198e-05
28172	2.579678725823011e-05
28173	4.5610559668268386e-05
28174	5.397637216719269e-05
28175	3.8191714953831944e-05
28176	0.0002290267477720526
28177	5.4048409629002466e-05
28178	5.082062398341701e-05
28179	2.7527479459233355e-05
28180	5.2643998736330905e-05
28181	3.246326555839546e-05
28182	1.8244622974951245e-05
28183	1.9356355851609405e-05
28184	2.8164058183524767e-05
28185	0.00110844192802265
28186	1.9703448871329196e-05
28187	4.1978913930393045e-05
28188	7.268171678884031e-05
28189	5.039443282377109e-05
28190	3.543404127845873e-05
28191	8.023446651720032e-05
28192	8.654970765875855e-05
28193	2.0089094643936707e-05
28194	3.957401151953829e-05
28195	5.101806945969836e-05
28196	2.8292703024111178e-05
28197	7.361048338581866e-05
28198	3.238615737129488e-05
28199	2.579678725823011e-05
28200	2.244683086253436e-05
28201	4.358706757805856e-05
28202	0.0001742510865107283
28203	2.2701614898258306e-05
28204	3.922902113895556e-05
28205	5.579593357226613e-05
28206	2.0089094643936707e-05
28207	5.848371117838177e-05
28208	2.8984980941857625e-05
28209	5.181108285265655e-05
28210	0.0001014743483762431
28211	3.037661851975072e-05
28212	4.1688115093194345e-05
28213	2.2631883534741694e-05
28214	6.718029835472736e-05
28215	6.343367357034723e-05
28216	5.880644171369404e-05
28217	2.977288519591971e-05
28218	2.7721073163395113e-05
28219	5.41422944371933e-05
28220	1.9004113896268545e-05
28221	0.0007159929268939267
28222	3.772692769673128e-05
28223	4.532062296661096e-05
28224	2.953526605034545e-05
28225	8.859530718561654e-05
28226	4.049303100841886e-05
28227	2.7980735989205585e-05
28228	0.0007466323196948915
28229	7.186312269634561e-05
28230	3.957401151953829e-05
28231	2.1238687461719328e-05
28232	1.6711025581068174e-05
28233	2.1269551484304762e-05
28234	4.016229620267408e-05
28235	2.2631883534741694e-05
28236	5.279103593424843e-05
28237	3.7017830821554486e-05
28238	4.0081951180581386e-05
28239	4.1978913930393045e-05
28240	7.740732080236547e-05
28241	3.9272353574697725e-05
28242	2.8292703024111178e-05
28243	3.805154414725082e-05
28244	2.7980735989205585e-05
28245	5.57075163379917e-05
28246	2.9660017540569258e-05
28247	7.994447964403511e-05
28248	2.244683086253436e-05
28249	4.4656083228619255e-05
28250	2.9825131527480008e-05
28251	2.9056409152390063e-05
28252	2.2631883534741694e-05
28253	4.089112088634934e-05
28254	4.76962975229117e-05
28255	3.8539920932557154e-05
28256	2.8575683583249298e-05
28257	4.5733557586171575e-05
28258	8.654970765875855e-05
28259	2.3051142763467474e-05
28260	0.00010530931767674085
28261	8.76581870134945e-05
28262	6.666666666666667e-05
28263	2.9189322241431633e-05
28264	3.951637469350194e-05
28265	6.887833686273158e-05
28266	1.9181301210329036e-05
28267	3.7685008671742336e-05
28268	3.8813003012466615e-05
28269	3.2589038187565356e-05
28270	2.038914292462371e-05
28271	4.371721595631018e-05
28272	4.220274410936035e-05
28273	3.805154414725082e-05
28274	4.2429979527718414e-05
28275	7.383120567602236e-05
28276	2.7917193885442983e-05
28277	3.914831301166007e-05
28278	3.29035795448861e-05
28279	5.098679788336604e-05
28280	6.923139726974396e-05
28281	6.666666666666667e-05
28282	3.3252376087533606e-05
28283	4.0767062029025225e-05
28284	0.00012006948159670302
28285	0.000221460504671943
28286	6.586600937874315e-05
28287	2.6462851276416114e-05
28288	4.173120364810722e-05
28289	4.326764987818597e-05
28290	4.576017495559912e-05
28291	9.331343918894912e-05
28292	2.0089094643936707e-05
28293	1.8595684793447548e-05
28294	4.6101000208211294e-05
28295	4.296805625461224e-05
28296	2.8292703024111178e-05
28297	3.123075405842014e-05
28298	2.2701614898258306e-05
28299	2.4328795962698762e-05
28300	3.771124443575107e-05
28301	2.9175922432194668e-05
28302	2.4138793896971287e-05
28303	0.00048359242949595445
28304	2.9904601547859285e-05
28305	3.486734270544481e-05
28306	2.2701614898258306e-05
28307	4.958828954070569e-05
28308	2.6462851276416114e-05
28309	4.975834051502374e-05
28310	3.067207799852929e-05
28311	2.1161510753046962e-05
28312	6.666666666666667e-05
28313	3.042188818538493e-05
28314	2.026783214738932e-05
28315	2.42086559947265e-05
28316	4.366203593006181e-05
28317	3.476448777554587e-05
28318	2.4138793896971287e-05
28319	3.5330369271415294e-05
28320	2.384449560613145e-05
28321	3.4365234219256485e-05
28322	2.9695793867563574e-05
28323	6.464512793230257e-05
28324	1.9356355851609405e-05
28325	5.0996246402025e-05
28326	4.244013270126448e-05
28327	3.1352558961169025e-05
28328	6.666666666666667e-05
28329	2.695305649914897e-05
28330	3.4294960107022105e-05
28331	3.121449168203134e-05
28332	3.406220355006058e-05
28333	4.3581241117548496e-05
28334	5.4899910702249375e-05
28335	0.00012622218525496954
28336	5.964762565398495e-05
28337	2.6716282908696364e-05
