26908	0.11266666666666666
27127	0.058222222222222224
29599	0.7202222222222222
25597	0.29088888888888886
26953	0.3844444444444444
28568	0.40755555555555556
27009	0.5211111111111111
27088	0.4126666666666667
28350	0.6764444444444444
26052	0.9488888888888889
29625	0.8715555555555555
28099	0.6928888888888889
27160	0.9911111111111112
26554	0.256
27120	0.7268888888888889
29019	0.24444444444444444
26731	0.7264444444444444
29263	0.20044444444444445
29009	0.25377777777777777
28979	0.5724444444444444
29071	0.7873333333333333
28380	0.7737777777777778
26990	0.22555555555555556
26519	0.6886666666666666
26057	0.7697777777777778
26883	0.3591111111111111
28518	0.08911111111111111
28142	0.02666666666666667
29096	0.02666666666666667
29517	0.9935555555555555
28641	0.4742222222222222
28052	0.45066666666666666
28175	0.4582222222222222
28467	0.17444444444444446
29211	0.33155555555555555
28369	0.057777777777777775
27822	0.5248888888888888
29987	0.6251111111111111
29709	0.20044444444444445
28720	0.9884444444444445
28334	0.7084444444444444
27888	0.7328888888888889
27179	0.16866666666666666
25922	0.3277777777777778
26666	0.12844444444444444
27601	0.9697777777777777
26167	0.8488888888888889
29121	0.26355555555555554
27916	0.5722222222222222
26226	0.402
26638	0.12066666666666667
29305	0.7953333333333333
29471	0.6528888888888889
28107	0.28
29524	0.7693333333333333
26455	0.396
27458	0.9675555555555555
27167	0.40244444444444444
26730	0.6737777777777778
28547	0.10222222222222223
28910	0.07777777777777778
26538	0.5168888888888888
28236	0.6904444444444444
27284	0.7662222222222222
28618	0.2624444444444444
29235	0.5351111111111111
29431	0.2248888888888889
28494	0.24133333333333334
25761	0.128
29841	0.26711111111111113
29672	0.9046666666666666
27879	0.12844444444444444
29822	0.6097777777777778
27078	0.02666666666666667
29038	0.7168888888888889
26454	0.288
26456	0.6528888888888889
25741	0.298
25989	0.03955555555555555
26148	0.7095555555555556
28051	0.6797777777777778
29991	0.3164444444444444
27381	0.18733333333333332
28492	0.6995555555555556
26490	0.4642222222222222
28096	0.6106666666666667
27162	0.12844444444444444
27624	0.4117777777777778
27054	0.9208888888888889
25645	0.5702222222222222
26467	0.1517777777777778
27460	0.9553333333333334
29057	0.7953333333333333
29269	0.8511111111111112
28597	0.8811111111111111
29383	0.144
26303	0.49422222222222223
29512	0.144
25704	0.3897777777777778
28821	0.7953333333333333
26673	0.6446666666666667
27533	0.6911111111111111
28897	0.19622222222222221
26220	0.7953333333333333
25529	0.5555555555555556
29561	0.5771111111111111
26684	0.44422222222222224
28368	0.6728888888888889
29831	0.004
29338	0.7775555555555556
27746	0.11155555555555556
26988	0.6824444444444444
25666	0.3342222222222222
27778	0.7953333333333333
27635	0.26355555555555554
26309	0.4037777777777778
27774	0.049777777777777775
26056	0.9448888888888889
26932	0.6195555555555555
29659	0.1517777777777778
27896	0.9531111111111111
25884	0.33511111111111114
28469	0.02666666666666667
28624	0.26355555555555554
25776	0.25533333333333336
28964	0.33355555555555555
28923	0.9371111111111111
26527	0.902
29285	0.9148888888888889
29731	0.43822222222222224
29183	0.5695555555555556
29012	0.4688888888888889
28352	0.9751111111111112
25551	0.4762222222222222
28543	0.9006666666666666
27965	0.8717777777777778
26887	0.20044444444444445
25896	0.3308888888888889
25890	0.07888888888888888
27561	0.6835555555555556
26316	0.7548888888888889
29254	0.368
28532	0.4608888888888889
28364	0.023333333333333334
29695	0.18333333333333332
28975	0.32711111111111113
28293	0.0057777777777777775
27874	0.586
29973	0.7953333333333333
26284	0.6517777777777778
29202	0.22555555555555556
27283	0.05644444444444444
29984	0.5564444444444444
27281	0.6711111111111111
27606	0.4524444444444444
25548	0.6671111111111111
25814	0.5433333333333333
27209	0.9468888888888889
28642	0.9537777777777777
28907	0.25155555555555553
29688	0.23977777777777778
27413	0.03311111111111111
29163	0.9133333333333333
28328	0.7953333333333333
26703	0.9893333333333333
29846	0.015555555555555555
29267	0.08911111111111111
28290	0.5748888888888889
27902	0.06444444444444444
29714	0.36666666666666664
26560	0.6528888888888889
29230	0.76
26816	0.674
27724	0.31466666666666665
27052	0.7953333333333333
29253	0.6822222222222222
26951	0.854
27730	0.9584444444444444
29515	0.3648888888888889
26769	0.7908888888888889
25629	0.12066666666666667
28564	0.8466666666666667
25610	0.07888888888888888
27469	0.4797777777777778
26570	0.6855555555555556
27435	0.7153333333333334
29444	0.7584444444444445
27831	0.7066666666666667
25882	0.9711111111111111
29977	0.6773333333333333
26580	0.7953333333333333
27954	0.5931111111111111
25801	0.5471111111111111
29214	0.38911111111111113
28889	0.5073333333333333
25820	0.22555555555555556
25826	0.7788888888888889
26293	0.44822222222222224
26593	0.12844444444444444
25901	0.6351111111111111
26362	0.8982222222222223
26298	0.9968888888888889
29930	0.056
29592	0.5944444444444444
29298	0.25733333333333336
28420	0.5075555555555555
25804	0.31133333333333335
26779	0.5617777777777778
27060	0.9464444444444444
27251	0.7082222222222222
29557	0.5986666666666667
26890	0.382
27787	0.7953333333333333
25550	0.7088888888888889
26128	0.4628888888888889
25880	0.22555555555555556
29042	0.466
28804	0.48088888888888887
28231	0.046
26370	0.7331111111111112
27339	0.20044444444444445
29148	0.9257777777777778
26341	0.5935555555555555
28802	0.12844444444444444
29343	0.3293333333333333
26613	0.07377777777777778
28370	0.2937777777777778
28509	0.4911111111111111
26767	0.1748888888888889
26998	0.20044444444444445
27953	0.004222222222222222
29004	0.9706666666666667
29112	0.7928888888888889
29794	0.18733333333333332
27942	0.06977777777777777
29302	0.9897777777777778
28040	0.7404444444444445
29406	0.7108888888888889
27798	0.9282222222222222
27901	0.5684444444444444
28594	0.26711111111111113
26273	0.92
29793	0.8437777777777777
29187	0.17266666666666666
25736	0.6375555555555555
27686	0.46044444444444443
27621	0.36177777777777775
29215	0.42488888888888887
28792	0.9593333333333334
27569	0.2808888888888889
29372	0.1517777777777778
26849	0.9415555555555556
29384	0.18733333333333332
29050	0.642
28313	0.29977777777777775
25583	0.8708888888888889
27405	0.5357777777777778
28613	0.12844444444444444
29618	0.966
26758	0.22555555555555556
29255	0.4948888888888889
28768	0.3031111111111111
28511	0.37044444444444447
29532	0.46844444444444444
28545	0.7124444444444444
27139	0.6064444444444445
27661	0.9282222222222222
27123	0.25822222222222224
28682	0.1517777777777778
29882	0.43177777777777776
29698	0.5811111111111111
29358	0.7953333333333333
27938	0.22555555555555556
26559	0.9915555555555555
26787	0.28044444444444444
25520	0.6528888888888889
27832	0.7953333333333333
25635	0.5717777777777778
26943	0.8557777777777777
28310	0.30777777777777776
26812	0.016444444444444446
25740	0.7684444444444445
26720	0.9064444444444445
29218	0.36577777777777776
26215	0.5633333333333334
29104	0.5777777777777777
27851	0.9753333333333334
29277	0.8528888888888889
25628	0.1811111111111111
29175	0.49266666666666664
27264	0.32155555555555554
28740	0.20044444444444445
27549	0.12066666666666667
28862	0.918
26706	0.06533333333333333
27289	0.6935555555555556
26577	0.02666666666666667
29844	0.9411111111111111
26228	0.49133333333333334
27178	0.6115555555555555
28860	0.3204444444444444
29221	0.8728888888888889
29036	0.5873333333333334
29392	0.7106666666666667
27545	0.12844444444444444
29158	0.5246666666666666
26135	0.38866666666666666
29440	0.24666666666666667
26552	0.08888888888888889
29555	0.8771111111111111
27863	0.12066666666666667
29713	0.6397777777777778
25934	0.1517777777777778
28966	0.9906666666666667
29677	0.8517777777777777
27348	0.4617777777777778
25750	0.1517777777777778
28225	0.9157777777777778
26529	0.43266666666666664
27328	0.22555555555555556
27783	0.41688888888888886
26259	0.9106666666666666
27987	0.5837777777777777
29326	0.03711111111111111
25780	0.7953333333333333
28708	0.338
26693	0.20044444444444445
27231	0.5226666666666666
29410	0.7297777777777777
29911	0.8766666666666667
28690	0.7815555555555556
26391	0.6888888888888889
27214	0.02666666666666667
25815	0.18022222222222223
27893	0.2737777777777778
29196	0.20044444444444445
27363	0.6704444444444444
27171	0.46755555555555556
26251	0.3626666666666667
25764	0.6528888888888889
26777	0.22555555555555556
28954	0.47933333333333333
26194	0.8895555555555555
29730	0.7171111111111111
28269	0.3551111111111111
28271	0.5455555555555556
27104	0.7804444444444445
25587	0.44066666666666665
26124	0.9635555555555556
27742	0.44755555555555554
28176	0.9748888888888889
26475	0.144
27699	0.17555555555555555
28392	0.9466666666666667
28719	0.07888888888888888
28504	0.20044444444444445
26120	0.7922222222222223
28553	0.682
26414	0.5126666666666667
29976	0.041555555555555554
28463	0.44
26310	0.7953333333333333
29035	0.908
29458	0.7306666666666667
28967	0.26355555555555554
27789	0.5524444444444444
29828	0.784
28507	0.45111111111111113
26515	0.7797777777777778
28130	0.9368888888888889
29715	0.023333333333333334
25679	0.8657777777777778
27591	0.7953333333333333
28565	0.08911111111111111
26329	0.13977777777777778
26061	0.014222222222222223
28169	0.6486666666666666
27844	0.3437777777777778
28638	0.4991111111111111
28621	0.33155555555555555
25893	0.5635555555555556
27891	0.5377777777777778
27131	0.24822222222222223
26602	0.34755555555555556
26701	0.6175555555555555
25998	0.38266666666666665
28081	0.43177777777777776
29154	0.3771111111111111
25843	0.07377777777777778
27496	0.3164444444444444
25839	0.7953333333333333
26601	0.9524444444444444
25948	0.9991111111111111
27921	0.1517777777777778
26150	0.8773333333333333
27397	0.46266666666666667
26423	0.4231111111111111
28219	0.7033333333333334
27563	0.09888888888888889
26534	0.6282222222222222
27691	0.7935555555555556
26470	0.20044444444444445
26432	0.25933333333333336
28034	0.8613333333333333
28539	0.19933333333333333
29380	0.9235555555555556
27112	0.7173333333333334
28374	0.7386666666666667
28956	0.6528888888888889
27336	0.42177777777777775
29752	0.844
28812	0.09888888888888889
29699	0.29
25987	0.8495555555555555
27766	0.7953333333333333
26597	0.52
29732	0.7953333333333333
29333	0.9417777777777778
28424	0.12066666666666667
25615	0.2588888888888889
26995	0.22555555555555556
28193	0.02666666666666667
25681	0.5093333333333333
29205	0.11355555555555556
29901	0.7953333333333333
27529	0.24444444444444444
29334	0.17155555555555554
29423	0.9964444444444445
28555	0.12066666666666667
25503	0.26022222222222224
27978	0.046
29481	0.946
28398	0.18733333333333332
27489	0.6431111111111111
27665	0.09666666666666666
28918	0.7953333333333333
28506	0.02666666666666667
25684	0.06977777777777777
27612	0.9108888888888889
26603	0.8782222222222222
29003	0.07888888888888888
28342	0.43555555555555553
25960	0.7953333333333333
27007	0.5944444444444444
29059	0.5833333333333334
25811	0.338
26366	0.32155555555555554
25718	0.7706666666666667
26520	0.4697777777777778
29174	0.9233333333333333
29076	0.4662222222222222
28644	0.03311111111111111
27065	0.1517777777777778
28882	0.404
25937	0.8577777777777778
25746	0.7193333333333334
29759	0.046
28426	0.6013333333333334
25608	0.9171111111111111
25674	0.18733333333333332
27688	0.33866666666666667
27804	0.37755555555555553
29282	0.5944444444444444
26412	0.45466666666666666
29345	0.5853333333333334
27371	0.30733333333333335
28840	0.10711111111111112
28940	0.22555555555555556
27271	0.2862222222222222
26960	0.009111111111111111
29495	0.6686666666666666
27334	0.16866666666666666
28024	0.9022222222222223
26082	0.22555555555555556
28196	0.20044444444444445
27218	0.098
26985	0.7413333333333333
27483	0.44177777777777777
27924	0.10622222222222222
29961	0.49044444444444446
26836	0.7424444444444445
29830	0.5713333333333334
26378	0.37222222222222223
26225	0.9228888888888889
29872	0.144
26712	0.9206666666666666
27292	0.5006666666666667
29425	0.48644444444444446
28795	0.5915555555555555
29248	0.8731111111111111
27242	0.052
27017	0.36288888888888887
25940	0.20044444444444445
27026	0.7953333333333333
27032	0.7002222222222222
26807	0.6315555555555555
25779	0.9853333333333333
25855	0.5773333333333334
26000	0.7571111111111111
25738	0.7077777777777777
27861	0.7953333333333333
27573	0.22377777777777777
29606	0.6004444444444444
27825	0.3337777777777778
26910	0.9204444444444444
26781	0.9071111111111111
28043	0.006
29616	0.9788888888888889
25525	0.7151111111111111
26096	0.6333333333333333
28010	0.738
27014	0.6355555555555555
28955	0.5215555555555556
29456	0.43422222222222223
29769	0.06088888888888889
26451	0.08777777777777777
28403	0.3408888888888889
28013	0.39444444444444443
28391	0.37844444444444447
25842	0.06533333333333333
28919	0.302
28409	0.12844444444444444
28810	0.7953333333333333
27081	0.14266666666666666
26492	0.5915555555555555
26035	0.7402222222222222
26540	0.7953333333333333
26589	0.25733333333333336
29114	0.2917777777777778
28248	0.06533333333333333
26623	0.7686666666666667
25585	0.08911111111111111
26068	0.9546666666666667
26307	0.6791111111111111
29567	0.2995555555555556
29491	0.27955555555555556
28127	0.6677777777777778
29514	0.5115555555555555
27626	0.6635555555555556
27396	0.20044444444444445
29275	0.5908888888888889
27929	0.006
26234	0.492
29994	0.7751111111111111
25505	0.7433333333333333
28185	0.996
28260	0.9393333333333334
27173	0.2937777777777778
28944	0.42
27754	0.31155555555555553
28223	0.5704444444444444
28587	0.20044444444444445
27288	0.2937777777777778
25916	0.12066666666666667
26782	0.7186666666666667
26174	0.32155555555555554
25980	0.07888888888888888
26058	0.6153333333333333
25795	0.22555555555555556
26342	0.9177777777777778
29729	0.6875555555555556
27051	0.9993333333333333
25829	0.24911111111111112
27235	0.4677777777777778
29159	0.7953333333333333
25808	0.25022222222222223
29477	0.43822222222222224
25656	0.9095555555555556
29449	0.3437777777777778
25945	0.244
25616	0.41044444444444445
29649	0.7728888888888888
26449	0.28955555555555557
28322	0.27644444444444444
25978	0.4968888888888889
29389	0.5637777777777778
27358	0.6128888888888889
28888	0.25155555555555553
25846	0.3831111111111111
28765	0.10711111111111112
26861	0.78
29480	0.07822222222222222
28402	0.788
28454	0.6906666666666667
28619	0.36844444444444446
29028	0.6202222222222222
27864	0.009111111111111111
27035	0.9413333333333334
26691	0.4955555555555556
28793	0.058222222222222224
29087	0.474
27093	0.3471111111111111
29746	0.4182222222222222
28652	0.5606666666666666
28230	0.4842222222222222
27086	0.6957777777777778
25611	0.2897777777777778
29429	0.5204444444444445
27194	0.6862222222222222
26918	0.42733333333333334
27057	0.5622222222222222
29690	0.5571111111111111
26925	0.05377777777777778
29164	0.2937777777777778
28274	0.5264444444444445
25637	0.06977777777777777
28694	0.3731111111111111
27234	0.13977777777777778
29635	0.035777777777777776
26351	0.4464444444444444
26905	0.3668888888888889
27510	0.4673333333333333
28725	0.9282222222222222
28723	0.8484444444444444
25755	0.7953333333333333
27337	0.7953333333333333
29816	0.5391111111111111
25845	0.8642222222222222
25853	0.8875555555555555
27136	0.16866666666666666
28714	0.7953333333333333
28758	0.354
29680	0.20044444444444445
28427	0.19777777777777777
29530	0.4471111111111111
29484	0.5813333333333334
28121	0.4637777777777778
28994	0.5324444444444445
27243	0.7808888888888889
26840	0.8506666666666667
27553	0.2808888888888889
27524	0.436
27315	0.22555555555555556
29234	0.7695555555555555
26213	0.43822222222222224
28496	0.37977777777777777
28782	0.8662222222222222
27503	0.9951111111111111
28144	0.7191111111111111
29923	0.9502222222222222
27500	0.598
25919	0.9946666666666667
28284	0.9493333333333334
26611	0.4268888888888889
28664	0.2677777777777778
25981	0.01711111111111111
27202	0.22555555555555556
26877	0.9913333333333333
29157	0.24888888888888888
29778	0.7953333333333333
25703	0.9882222222222222
29374	0.1517777777777778
25677	0.8828888888888888
26830	0.28933333333333333
26546	0.05511111111111111
29792	0.34955555555555556
27016	0.6528888888888889
26043	0.7
28772	0.866
28963	0.5268888888888889
27495	0.8551111111111112
26457	0.7531111111111111
25549	0.5884444444444444
29304	0.6528888888888889
27089	0.496
28295	0.532
25554	0.42133333333333334
29303	0.9444444444444444
25836	0.13844444444444445
26744	0.6224444444444445
27858	0.021777777777777778
28285	0.974
28384	0.43577777777777776
29807	0.9226666666666666
29132	0.286
27892	0.406
29276	0.5622222222222222
27004	0.02666666666666667
29756	0.3837777777777778
26822	0.2717777777777778
26963	0.15
25959	0.8744444444444445
27735	0.20044444444444445
25950	0.4262222222222222
25573	0.9793333333333333
28335	0.9515555555555556
28653	0.033777777777777775
29185	0.5666666666666667
26081	0.7953333333333333
27450	0.024666666666666667
28824	0.5944444444444444
28871	0.02
26987	0.5748888888888889
28493	0.022222222222222223
26798	0.7135555555555556
29745	0.8866666666666667
26897	0.20044444444444445
26899	0.7117777777777777
26704	0.4028888888888889
27135	0.9202222222222223
28383	0.32155555555555554
28359	0.6631111111111111
27039	0.484
28654	0.5746666666666667
28865	0.20044444444444445
27121	0.019333333333333334
29366	0.02666666666666667
27229	0.6184444444444445
29113	0.7953333333333333
28992	0.1517777777777778
25710	0.6988888888888889
27082	0.106
26347	0.12844444444444444
29273	0.29733333333333334
29085	0.27444444444444444
25834	0.5106666666666667
29952	0.3453333333333333
28288	0.5151111111111111
29670	0.8528888888888889
28726	0.6248888888888889
28937	0.7953333333333333
29611	0.6311111111111111
27347	0.4826666666666667
29840	0.7953333333333333
25726	0.36466666666666664
27824	0.8611111111111112
26131	0.05377777777777778
26001	0.5348888888888889
27970	0.6528888888888889
28428	0.54
29933	0.2966666666666667
29074	0.8442222222222222
26207	0.13933333333333334
29228	0.37666666666666665
26129	0.009111111111111111
29034	0.8935555555555555
26543	0.9733333333333334
28676	0.12511111111111112
26796	0.7397777777777778
25873	0.6171111111111112
26020	0.5788888888888889
26140	0.18733333333333332
27291	0.8413333333333334
27709	0.41244444444444445
29337	0.482
28405	0.22555555555555556
25593	0.8755555555555555
26494	0.18511111111111112
28777	0.3691111111111111
25965	0.45666666666666667
27560	0.48244444444444445
25810	0.7242222222222222
26437	0.6073333333333333
29317	0.6164444444444445
26164	0.9424444444444444
28972	0.9282222222222222
26900	0.6362222222222222
28200	0.06533333333333333
26206	0.1517777777777778
25707	0.7831111111111111
28281	0.7953333333333333
27427	0.48688888888888887
25544	0.8937777777777778
27189	0.5686666666666667
25999	0.6048888888888889
26660	0.8915555555555555
25954	0.17155555555555554
26793	0.5213333333333333
27544	0.582
26359	0.20044444444444445
29000	0.6528888888888889
25974	0.40044444444444444
28498	0.26355555555555554
26013	0.6173333333333333
28787	0.1517777777777778
27575	0.5915555555555555
25547	0.36
26622	0.7451111111111111
27185	0.27311111111111114
27394	0.4097777777777778
25962	0.296
28841	0.06977777777777777
28781	0.362
26037	0.7435555555555555
29244	0.6653333333333333
27005	0.9826666666666667
29948	0.6057777777777777
27792	0.9795555555555555
28055	0.20044444444444445
26619	0.488
27771	0.7953333333333333
28904	0.43777777777777777
26045	0.2697777777777778
29617	0.4211111111111111
28018	0.7891111111111111
29049	0.37466666666666665
26385	0.9573333333333334
26954	0.7344444444444445
29292	0.178
27613	0.9322222222222222
29062	0.7162222222222222
26330	0.662
27142	0.7884444444444444
29451	0.3406666666666667
28990	0.25155555555555553
27064	0.8933333333333333
28579	0.26355555555555554
29814	0.8971111111111111
28620	0.07377777777777778
26398	0.2777777777777778
27157	0.6022222222222222
27501	0.6982222222222222
26028	0.009111111111111111
25777	0.4513333333333333
29504	0.1517777777777778
26804	0.9708888888888889
26583	0.025777777777777778
26199	0.9397777777777778
28258	0.9095555555555556
29754	0.14066666666666666
27043	0.9433333333333334
28027	0.10711111111111112
27910	0.2808888888888889
26709	0.8668888888888889
28519	0.406
26338	0.33155555555555555
28431	0.4888888888888889
27747	0.6091111111111112
26506	0.5046666666666667
29600	0.5513333333333333
29224	0.44377777777777777
28254	0.606
25693	0.5153333333333333
25727	0.786
29367	0.9506666666666667
27464	0.48733333333333334
29408	0.4631111111111111
28601	0.3164444444444444
28872	0.7953333333333333
29681	0.6488888888888888
26878	0.8675555555555555
29506	0.9262222222222222
28755	0.404
26741	0.1068888888888889
29540	0.9817777777777777
28065	0.06977777777777777
29319	0.10955555555555556
27780	0.11133333333333334
28612	0.9695555555555555
27278	0.20044444444444445
27701	0.12844444444444444
28103	0.22555555555555556
28253	0.5026666666666667
28245	0.7148888888888889
25725	0.7431111111111111
27475	0.5331111111111111
28343	0.7953333333333333
27932	0.7204444444444444
27999	0.1517777777777778
27850	0.6124444444444445
28724	0.3035555555555556
28556	0.7028888888888889
29346	0.994
29612	0.22555555555555556
28017	0.8962222222222223
25994	0.9666666666666667
26610	0.31933333333333336
29407	0.22555555555555556
26941	0.4648888888888889
29361	0.6126666666666667
26735	0.9662222222222222
29238	0.7533333333333333
29165	0.30177777777777776
25639	0.5013333333333333
29362	0.07888888888888888
25875	0.9728888888888889
26933	0.16555555555555557
29073	0.12844444444444444
29027	0.7488888888888889
25507	0.4128888888888889
27948	0.49577777777777776
26050	0.25533333333333336
29246	0.5524444444444444
27419	0.7504444444444445
27523	0.07888888888888888
26444	0.8768888888888889
29136	0.046
25786	0.15022222222222223
27714	0.36333333333333334
28713	0.5011111111111111
28687	0.8924444444444445
29931	0.6273333333333333
26776	0.22555555555555556
26934	0.12
28900	0.3888888888888889
27556	0.7813333333333333
28388	0.09888888888888889
25958	0.7953333333333333
28727	0.1517777777777778
29577	0.3884444444444444
28847	0.7953333333333333
26401	0.5651111111111111
26156	0.9451111111111111
29460	0.9113333333333333
28686	0.374
26886	0.6642222222222223
28752	0.24444444444444444
28385	0.842
25713	0.9844444444444445
28595	0.94
27993	0.39911111111111114
29321	0.4928888888888889
26808	0.014666666666666666
27332	0.7953333333333333
26411	0.2802222222222222
25891	0.8684444444444445
27555	0.7953333333333333
28930	0.5368888888888889
26614	0.35533333333333333
26340	0.7417777777777778
26984	0.9095555555555556
26579	0.8997777777777778
27241	0.5835555555555556
29160	0.32755555555555554
29300	0.4028888888888889
28784	0.8713333333333333
27311	0.1517777777777778
29812	0.8748888888888889
28098	0.7953333333333333
27756	0.10355555555555555
29242	0.7562222222222222
29336	0.36577777777777776
28636	0.7806666666666666
29967	0.2697777777777778
29707	0.13955555555555554
25871	0.4882222222222222
27050	0.18733333333333332
25881	0.9195555555555556
29261	0.878
26721	0.12844444444444444
28859	0.4408888888888889
26551	0.6066666666666667
26924	0.042444444444444444
27301	0.1811111111111111
26346	0.17222222222222222
27033	0.88
26246	0.8855555555555555
28914	0.04022222222222222
29719	0.544
29703	0.7953333333333333
25732	0.7953333333333333
26635	0.7304444444444445
28257	0.5742222222222222
26599	0.6388888888888888
26736	0.37155555555555553
29721	0.20044444444444445
26813	0.9886666666666667
27717	0.4033333333333333
25524	0.09822222222222222
28434	0.3973333333333333
25933	0.9373333333333334
26556	0.6884444444444444
27275	0.25422222222222224
26134	0.7682222222222223
25721	0.06533333333333333
26157	0.27755555555555556
29856	0.5982222222222222
27629	0.7273333333333334
29640	0.1968888888888889
29102	0.019777777777777776
26212	0.7953333333333333
27574	0.7824444444444445
25668	0.7508888888888889
26262	0.7953333333333333
26573	0.7642222222222222
26468	0.8677777777777778
28899	0.22555555555555556
27085	0.5517777777777778
26121	0.678
29938	0.7608888888888888
29447	0.3075555555555556
29554	0.20044444444444445
26328	0.41333333333333333
28763	0.8777777777777778
25753	0.13844444444444445
26863	0.13844444444444445
27152	0.1517777777777778
27541	0.42644444444444446
25688	0.6528888888888889
29789	0.9962222222222222
26859	0.1771111111111111
28173	0.5733333333333334
28508	0.42177777777777775
27761	0.31555555555555553
29172	0.4842222222222222
29001	0.9437777777777778
27293	0.18733333333333332
25841	0.07888888888888888
27782	0.8426666666666667
27485	0.9488888888888889
27708	0.16755555555555557
25568	0.4886666666666667
26314	0.5928888888888889
27059	0.058222222222222224
25665	0.9211111111111111
27753	0.37555555555555553
29876	0.9562222222222222
27670	0.7953333333333333
27531	0.8624444444444445
27117	0.5664444444444444
26713	0.02
27003	0.8733333333333333
29032	0.7842222222222223
29213	0.06533333333333333
26751	0.9024444444444445
28978	0.9391111111111111
27304	0.33466666666666667
26241	0.446
28935	0.6528888888888889
27628	0.07377777777777778
28066	0.4757777777777778
28035	0.7777777777777778
29015	0.6235555555555555
27992	0.9446666666666667
29897	0.3006666666666667
26438	0.07888888888888888
26898	0.5382222222222223
25799	0.20044444444444445
29647	0.724
29245	0.144
27312	0.10711111111111112
29578	0.304
25854	0.4142222222222222
26626	0.5082222222222222
27422	0.45022222222222225
26647	0.12644444444444444
29888	0.49777777777777776
25813	0.20044444444444445
27323	0.5944444444444444
26688	0.18733333333333332
26757	0.442
26031	0.12844444444444444
28261	0.912
28413	0.5846666666666667
28180	0.6877777777777778
26999	0.6102222222222222
28083	0.3111111111111111
26163	0.49
26848	0.168
26151	0.5584444444444444
26582	0.042666666666666665
28566	0.2568888888888889
26705	0.1517777777777778
26431	0.28044444444444444
28272	0.5235555555555556
25731	0.716
26086	0.5562222222222222
29047	0.6651111111111111
25892	0.5297777777777778
26889	0.124
28455	0.7593333333333333
29547	0.7953333333333333
26961	0.24688888888888888
29620	0.9908888888888889
25642	0.12066666666666667
27617	0.06377777777777778
26717	0.7953333333333333
26243	0.8404444444444444
26200	0.13844444444444445
26965	0.33155555555555555
28089	0.3675555555555556
27695	0.11355555555555556
26879	0.3377777777777778
25605	0.11155555555555556
25591	0.07888888888888888
28874	0.3148888888888889
27373	0.6242222222222222
29817	0.05977777777777778
26033	0.08911111111111111
29768	0.6244444444444445
25852	0.7373333333333333
26514	0.9571111111111111
29353	0.4017777777777778
25752	0.7953333333333333
26418	0.10422222222222222
29560	0.898
27360	0.304
27841	0.022222222222222223
27734	0.288
29574	0.604
27471	0.5748888888888889
26197	0.8546666666666667
27737	0.7355555555555555
28657	0.8786666666666667
29106	0.8433333333333334
29483	0.6644444444444444
29929	0.43333333333333335
29585	0.24955555555555556
28228	0.9922222222222222
29887	0.768
25719	0.388
29686	0.3857777777777778
27690	1.0002222222222221
29064	0.1731111111111111
26694	0.468
29173	0.6113333333333333
28875	0.6162222222222222
26829	0.9017777777777778
29385	0.06933333333333333
26011	0.6766666666666666
29981	0.6868888888888889
26253	0.9931111111111111
26685	0.7546666666666667
28576	0.5822222222222222
28916	0.9431111111111111
25652	0.9173333333333333
28883	0.14266666666666666
25582	0.20044444444444445
27853	0.9131111111111111
25900	0.9213333333333333
29025	0.4388888888888889
27716	0.11777777777777777
28041	0.5051111111111111
28436	0.9142222222222223
25536	0.07888888888888888
26596	0.1811111111111111
28070	0.6026666666666667
26785	0.6084444444444445
29992	0.128
28474	0.12711111111111112
29223	0.38955555555555554
28983	0.2808888888888889
25728	0.3397777777777778
28194	0.4842222222222222
29851	0.41555555555555557
29937	0.017333333333333333
28667	0.2544444444444444
28647	0.9942222222222222
27773	0.5257777777777778
28057	0.8508888888888889
27045	0.7953333333333333
26903	0.31933333333333336
27935	0.8964444444444445
27105	0.10355555555555555
29422	0.22311111111111112
28439	0.45666666666666667
28703	0.46244444444444444
26426	0.8602222222222222
26279	0.009111111111111111
29906	0.32022222222222224
29907	0.4468888888888889
28670	0.7622222222222222
26383	0.43955555555555553
29496	0.4766666666666667
28415	0.3164444444444444
26920	0.766
28673	0.05644444444444444
25949	0.144
28198	0.35044444444444445
29152	0.7177777777777777
26469	0.17533333333333334
29522	0.11355555555555556
28283	0.5008888888888889
26866	0.85
27418	0.20044444444444445
28372	0.8451111111111111
27421	0.904
29629	0.20044444444444445
27096	0.09844444444444445
28197	0.8726666666666667
25886	0.3473333333333333
26663	0.7406666666666667
26778	0.48644444444444446
26229	0.09888888888888889
29724	0.06288888888888888
26010	0.5824444444444444
25743	0.2608888888888889
26266	0.4182222222222222
27646	0.6255555555555555
28656	0.3711111111111111
28950	0.9986666666666667
29465	0.762
29753	0.9555555555555556
29435	0.8764444444444445
26923	0.8973333333333333
28143	0.6435555555555555
27150	0.5504444444444444
29705	0.8877777777777778
25671	0.9277777777777778
26734	0.49177777777777776
25830	0.12666666666666668
29799	0.34155555555555556
26063	0.144
27175	0.33155555555555555
27509	0.5748888888888889
28217	0.27955555555555556
28747	0.44622222222222224
26097	0.37333333333333335
28949	0.9282222222222222
27682	0.5588888888888889
25794	0.06533333333333333
26929	0.08777777777777777
27743	0.7482222222222222
27846	0.30977777777777776
26564	0.03755555555555556
26290	0.3184444444444444
28616	0.718
28838	0.30244444444444446
29978	0.908
28226	0.49622222222222223
27805	0.7871111111111111
26325	0.35288888888888886
28573	0.7953333333333333
28628	0.8455555555555555
