23890	4.66976480255883e-05
23891	4.293942155383896e-05
23892	3.664925943048489e-05
23893	9.780751873948356e-05
23894	3.282445260255668e-05
23895	2.8518694043162507e-05
23896	2.2398767155611197e-05
23897	3.962437072232618e-05
23898	4.107599446059235e-05
23899	4.932644550839906e-05
23900	3.8060471364614995e-05
23901	3.649866194701432e-05
23902	5.0610165815838306e-05
23903	2.548046429662057e-05
23904	2.5707026185053007e-05
23905	5.32833435680986e-05
23906	9.420696520217018e-05
23907	2.476095725830238e-05
23908	2.7972772771233776e-05
23909	4.32266928234899e-05
23910	2.8019927779394496e-05
23911	3.476633269644949e-05
23912	4.725487647184122e-05
23913	3.4769882875550125e-05
23914	2.8115688013446854e-05
23915	4.826405473977143e-05
23916	2.757461776089919e-05
23917	2.853781180534444e-05
23918	4.8135402692706924e-05
23919	2.457878232029403e-05
23920	2.3635982400235166e-05
23921	2.9972536288639677e-05
23922	6.206733998173489e-05
23923	0.0001093734027069819
23924	6.868164080871722e-05
23925	2.476095725830238e-05
23926	2.145931104164576e-05
23927	6.804340799498174e-05
23928	0.000696210679989788
23929	5.918221206848626e-05
23930	8.017435923607846e-05
23931	5.553940264985177e-05
23932	3.3500985120739047e-05
23933	2.291902388284541e-05
23934	2.2037777703612974e-05
23935	3.53285289040453e-05
23936	2.282952572663039e-05
23937	9.469947287949268e-05
23938	6.686768193793738e-05
23939	6.785963708208735e-05
23940	2.0966604866513463e-05
23941	2.2144830307264014e-05
23942	2.4945493313522897e-05
23943	3.43459229455726e-05
23944	7.805228940778186e-05
23945	2.4640333590026473e-05
23946	0.00011733837074612993
23947	3.710180091611993e-05
23948	4.168783444793447e-05
23949	4.8708758341860616e-05
23950	2.5056746973393057e-05
23951	4.001072261197608e-05
23952	2.5056746973393057e-05
23953	2.663215357914318e-05
23954	6.23652237736319e-05
23955	2.8584106714322396e-05
23956	4.644540787444282e-05
23957	4.601325330683056e-05
23958	3.9027923909559783e-05
23959	2.738750323959307e-05
23960	3.975194194521258e-05
23961	3.127035739550679e-05
23962	4.2123026883739026e-05
23963	2.468649961347259e-05
23964	3.6472175204962306e-05
23965	2.42966823867279e-05
23966	0.0018561389585358631
23967	0.00017724702381791024
23968	3.317661951720428e-05
23969	3.457847334424388e-05
23970	2.6009718753071852e-05
23971	9.65084957947637e-05
23972	5.019785038056557e-05
23973	4.7376181610389584e-05
23974	2.3502895738210712e-05
23975	2.6980583858856308e-05
23976	2.327904200097342e-05
23977	0.0002910961775476224
23978	2.757461776089919e-05
23979	2.747958725052672e-05
23980	2.9081263782641605e-05
23981	4.559102148212125e-05
23982	2.91112028207588e-05
23983	2.1225078343728173e-05
23984	2.0213255487080427e-05
23985	3.535516250855905e-05
23986	3.609486445927337e-05
23987	6.563197128130661e-05
23988	7.452622109305928e-05
23989	3.205472611166411e-05
23990	2.3635982400235166e-05
23991	3.38235845630783e-05
23992	2.42966823867279e-05
23993	6.037600369423427e-05
23994	2.9959800355012343e-05
23995	2.8652172575049055e-05
23996	3.669975502195285e-05
23997	5.5821520215478747e-05
23998	4.7168465648957876e-05
23999	4.360885699719038e-05
24000	3.098471493379742e-05
24001	2.3090610606630593e-05
24002	3.738995129331081e-05
24003	3.9219126689652115e-05
24004	4.621247543517198e-05
24005	0.0003845792463337852
24006	3.773241090047688e-05
24007	4.5491132331357544e-05
24008	3.373115684300856e-05
24009	2.2779551827133833e-05
24010	2.338643365913746e-05
24011	6.928550833611039e-05
24012	0.0001665036621765925
24013	3.1964381020621014e-05
24014	4.845883968432834e-05
24015	3.53285289040453e-05
24016	8.098872895281675e-05
24017	2.67672364197229e-05
24018	5.370449070492796e-05
24019	6.308516968511734e-05
24020	8.006569675575974e-05
24021	2.457878232029403e-05
24022	4.13941337429453e-05
24023	3.781512894037032e-05
24024	4.346328018175577e-05
24025	6.666666666666667e-05
24026	2.3295106207158143e-05
24027	4.194660574975528e-05
24028	3.0596590063079184e-05
24029	3.274412032081085e-05
24030	2.594954726064957e-05
24031	2.3626867240527083e-05
24032	0.00015466459887314944
24033	8.526543924068026e-05
24034	0.00020262297800077586
24035	6.88441839169186e-05
24036	2.3635982400235166e-05
24037	3.881732983205314e-05
24038	4.2972666034316574e-05
24039	4.963308693385087e-05
24040	5.309970170959108e-05
24041	2.0966604866513463e-05
24042	4.9154421113387214e-05
24043	2.7972772771233776e-05
24044	4.6313339264676304e-05
24045	5.161175067967656e-05
24046	2.2037777703612974e-05
24047	4.168823851368874e-05
24048	0.0006113246376449269
24049	5.376518120613359e-05
24050	3.370101665219924e-05
24051	3.5544396918911635e-05
24052	2.607054422907408e-05
24053	0.00029709772488210694
24054	5.143394044204711e-05
24055	4.2021554082262923e-05
24056	2.5278163126846826e-05
24057	3.96547432139289e-05
24058	2.5056746973393057e-05
24059	2.0966604866513463e-05
24060	2.504684067509186e-05
24061	3.1917804674106e-05
24062	2.3635982400235166e-05
24063	2.483835592759728e-05
24064	2.738750323959307e-05
24065	2.8499941713467334e-05
24066	2.3635982400235166e-05
24067	3.0049910026985313e-05
24068	5.488520718380299e-05
24069	0.00010606255452275778
24070	4.9223680715247244e-05
24071	2.260478212453613e-05
24072	7.048441207011936e-05
24073	9.12379098789871e-05
24074	4.387064881253114e-05
24075	3.231961986890481e-05
24076	5.2708010810011534e-05
24077	2.4311733937140573e-05
24078	5.15495961493549e-05
24079	5.087455296536465e-05
24080	3.217277077285779e-05
24081	2.393676696070342e-05
24082	4.238076569112965e-05
24083	3.512917922848295e-05
24084	0.0006092701970051036
24085	3.4743425396230004e-05
24086	2.6980583858856308e-05
24087	5.236469465940643e-05
24088	5.121330702516481e-05
24089	2.3090610606630593e-05
24090	3.0596590063079184e-05
24091	0.00012071912883424143
24092	2.3816175923808107e-05
24093	9.534054613678908e-05
24094	3.3687384883077115e-05
24095	2.3635982400235166e-05
24096	6.644801820377926e-05
24097	2.874024604668477e-05
24098	4.01769037828905e-05
24099	2.733760319307431e-05
24100	3.1086023780927064e-05
24101	5.308125847776293e-05
24102	3.757049121827879e-05
24103	0.00021890949620295033
24104	0.00011164719521366432
24105	2.248477673178342e-05
24106	2.8836610477535094e-05
24107	2.6980583858856308e-05
24108	2.5056746973393057e-05
24109	9.05465674200397e-05
24110	3.2387666827988985e-05
24111	2.7046997475269914e-05
24112	4.515472183656412e-05
24113	3.1917804674106e-05
24114	2.443086186946647e-05
24115	3.522990484207937e-05
24116	3.250433165007207e-05
24117	2.3123152305139904e-05
24118	5.851171949975826e-05
24119	6.0546915756574696e-05
24120	0.00022976416553167632
24121	3.53285289040453e-05
24122	3.790395614749379e-05
24123	3.686169799938947e-05
24124	3.977393143625533e-05
24125	2.2398767155611197e-05
24126	2.990747075919965e-05
24127	6.732204546438436e-05
24128	3.42813490649488e-05
24129	3.0261856884346943e-05
24130	8.375426085719493e-05
24131	3.9228056990048854e-05
24132	4.942161633592616e-05
24133	2.476095725830238e-05
24134	5.3635068900531125e-05
24135	7.279972568850814e-05
24136	2.3298077600755086e-05
24137	3.714490460161648e-05
24138	2.2398767155611197e-05
24139	2.2398767155611197e-05
24140	0.00010593678303569646
24141	2.9497934940918662e-05
24142	3.314268299071885e-05
24143	6.093539209257454e-05
24144	6.135329171734132e-05
24145	4.43158588654382e-05
24146	5.252041626835509e-05
24147	3.3259215842032684e-05
24148	2.2246361719875586e-05
24149	3.858983676458519e-05
24150	9.8280729696427e-05
24151	2.5056746973393057e-05
24152	5.614532297533521e-05
24153	4.258104637626252e-05
24154	2.5672167623777825e-05
24155	0.0001057015404675169
24156	7.892374681630874e-05
24157	0.000648097237348862
24158	4.502763861404564e-05
24159	4.794375429779599e-05
24160	2.434639715420314e-05
24161	6.666666666666667e-05
24162	8.087753658903421e-05
24163	2.8413158959214204e-05
24164	0.00016616155380113872
24165	5.825131023280895e-05
24166	4.0960285840000094e-05
24167	3.957762980407836e-05
24168	4.217736893682967e-05
24169	2.572910049187258e-05
24170	3.114300146617306e-05
24171	2.6980583858856308e-05
24172	2.4311733937140573e-05
24173	1.944082125741003e-05
24174	2.4869835625141177e-05
24175	5.139509536333067e-05
24176	3.802594767102271e-05
24177	2.9497934940918662e-05
24178	0.00022613697917768847
24179	4.224379072597596e-05
24180	6.492897246711518e-05
24181	3.5292684500388045e-05
24182	2.7607285148639457e-05
24183	5.58575433979904e-05
24184	3.323850029974081e-05
24185	5.340914884972733e-05
24186	3.5872165470408844e-05
24187	2.6694381670369618e-05
24188	3.714817477049936e-05
24189	5.989738759312895e-05
24190	2.3635982400235166e-05
24191	4.870529138976318e-05
24192	2.9550050512554087e-05
24193	2.3797986254484073e-05
24194	5.05444961214413e-05
24195	9.923050125425427e-05
24196	3.163843974852278e-05
24197	6.35357012059281e-05
24198	9.141801765059665e-05
24199	3.1139519869086135e-05
24200	2.663215357914318e-05
24201	5.239364881648857e-05
24202	4.489136560229094e-05
24203	6.26786612284007e-05
24204	4.727455426647107e-05
24205	0.00015336334416733117
24206	2.465855801441495e-05
24207	5.976799407310553e-05
24208	2.91112028207588e-05
24209	2.4365588372066947e-05
24210	3.1774157682097615e-05
24211	3.3808867613355216e-05
24212	3.307375109061604e-05
24213	3.9219126689652115e-05
24214	3.5539284254903496e-05
24215	2.4365588372066947e-05
24216	2.3943623977751705e-05
24217	9.920874810719344e-05
24218	5.4928778241344076e-05
24219	3.862798788708013e-05
24220	8.725465646775246e-05
24221	7.375536373866865e-05
24222	2.7452747475306705e-05
24223	6.19531003158304e-05
24224	4.618678541189471e-05
24225	6.666666666666667e-05
24226	2.3635982400235166e-05
24227	7.308524685627798e-05
24228	3.914101297607831e-05
24229	4.269658256795529e-05
24230	6.126259414951793e-05
24231	4.402325514115203e-05
24232	4.3528051407521924e-05
24233	4.889512367550877e-05
24234	2.3635982400235166e-05
24235	3.335054097065649e-05
24236	0.0001985795320742211
24237	3.600380958205549e-05
24238	2.7651275682348894e-05
24239	0.0016080612614229513
24240	4.590523924711038e-05
24241	3.621855614603229e-05
24242	3.795348430953091e-05
24243	2.9094261874213493e-05
24244	2.990747075919965e-05
24245	4.8097992243709936e-05
24246	4.206365882434074e-05
24247	2.476095725830238e-05
24248	0.0001413990893197694
24249	3.7335183069374304e-05
24250	5.188990943261521e-05
24251	4.094199593107051e-05
24252	5.832529370053424e-05
24253	2.465855801441495e-05
24254	5.82956022722331e-05
24255	2.72682526460366e-05
24256	2.661263409368875e-05
24257	2.52062791913509e-05
24258	2.8574295717948428e-05
24259	0.00035108717905733714
24260	2.6309138093033826e-05
24261	2.637067720005677e-05
24262	5.1422759984868585e-05
24263	6.028869346399814e-05
24264	4.761632255990454e-05
24265	2.335326053452115e-05
24266	0.0002468439369019954
24267	3.45787387481692e-05
24268	0.00012021207164354554
24269	2.7972772771233776e-05
24270	9.471725299615999e-05
24271	6.637405488422131e-05
24272	7.583236140124263e-05
24273	0.00044023634458879943
24274	5.324348306738696e-05
24275	4.327431206379896e-05
24276	5.552133888055587e-05
24277	2.5056746973393057e-05
24278	2.9335892913861553e-05
24279	2.91112028207588e-05
24280	0.000105569683158444
24281	6.724370980562157e-05
24282	3.714490460161648e-05
24283	0.00013231016204012439
24284	3.3462125999907704e-05
24285	4.527578904150845e-05
24286	2.6856669779356517e-05
24287	2.9497934940918662e-05
24288	5.239364881648857e-05
24289	4.346328018175577e-05
24290	2.0966604866513463e-05
24291	5.913509469238364e-05
24292	5.687237113743842e-05
24293	5.964356437732086e-05
24294	8.897270570684668e-05
24295	7.960941588658815e-05
24296	7.349894438237216e-05
24297	4.6040540491551254e-05
24298	4.576110757330351e-05
24299	2.8525919737876322e-05
24300	2.5671281814560995e-05
24301	2.990747075919965e-05
24302	0.00029409871046087125
24303	3.463278317633432e-05
24304	2.8657605180802695e-05
24305	2.2479682410208094e-05
24306	2.239423594111282e-05
24307	6.918585202613791e-05
24308	6.978192056187253e-05
24309	8.285960445183299e-05
24310	0.0002464064121633381
24311	0.000123827121845299
24312	7.778841468373958e-05
24313	4.968690020016274e-05
24314	0.00010196004635844538
24315	3.715524381807315e-05
24316	0.00016920226664091619
24317	2.4163296685096957e-05
24318	2.52062791913509e-05
24319	6.301372528893197e-05
24320	5.244669826670386e-05
24321	5.5821520215478747e-05
24322	5.047450381209818e-05
24323	5.2758178052828244e-05
24324	3.8709777426120656e-05
24325	2.3502895738210712e-05
24326	6.246978565545209e-05
24327	3.5392134474815956e-05
24328	2.2398767155611197e-05
24329	4.586418243238729e-05
24330	8.360117549203986e-05
24331	6.532021239587703e-05
24332	0.00010342719686198193
24333	5.165295668602901e-05
24334	4.7480486269700083e-05
24335	7.062562508654379e-05
24336	2.3298077600755086e-05
24337	3.686169799938947e-05
24338	2.9936751689341647e-05
24339	2.8836610477535094e-05
24340	2.607054422907408e-05
24341	5.817231010786213e-05
24342	2.7133093496143457e-05
24343	0.008173957981195305
24344	4.543543748942689e-05
24345	2.090163111637817e-05
24346	3.217277077285779e-05
24347	5.025123778279445e-05
24348	8.603278314525339e-05
24349	5.484851509438354e-05
24350	2.5822910218367442e-05
24351	3.935968915107177e-05
24352	2.476095725830238e-05
24353	2.5653107478477486e-05
24354	6.660507664878205e-05
24355	3.729660944804875e-05
24356	6.0999927258117664e-05
24357	2.67672364197229e-05
24358	3.5099809541633406e-05
24359	0.00019338134386701745
24360	2.397495497937558e-05
24361	2.5056746973393057e-05
24362	2.3890086626197335e-05
24363	3.0596590063079184e-05
24364	4.0935007006236656e-05
24365	0.00013187326022497998
24366	2.4163296685096957e-05
24367	2.282952572663039e-05
24368	3.2880610081490504e-05
24369	2.476095725830238e-05
24370	2.723352795800137e-05
24371	2.874024604668477e-05
24372	2.874024604668477e-05
24373	3.723552183335976e-05
24374	6.903281356492402e-05
24375	2.696555390847787e-05
24376	2.3295106207158143e-05
24377	3.501590511316033e-05
24378	3.450373765986992e-05
24379	3.167436962041599e-05
24380	2.874024604668477e-05
24381	6.100315206718542e-05
24382	3.2871181436724095e-05
24383	2.8019927779394496e-05
24384	5.536839315955862e-05
24385	3.38235845630783e-05
24386	5.874459547843096e-05
24387	5.791363420349705e-05
24388	6.283878833692801e-05
24389	2.4805497365821773e-05
24390	3.938680077844016e-05
24391	2.3298077600755086e-05
24392	2.990747075919965e-05
24393	4.345985024628044e-05
24394	6.093539209257454e-05
24395	4.803917420537089e-05
24396	3.888230739039162e-05
24397	3.335439825121009e-05
24398	0.00011847401636147416
24399	4.1855428087827324e-05
24400	0.0015060733426054001
24401	1.989934571490357e-05
24402	2.3635982400235166e-05
24403	2.3816175923808107e-05
24404	4.963419963821421e-05
24405	3.114677891946216e-05
24406	5.905342637389751e-05
24407	2.2750380384022922e-05
24408	0.0004734743559602102
24409	2.738169249402828e-05
24410	3.4327018402335454e-05
24411	2.7046997475269914e-05
24412	5.7219066787643885e-05
24413	0.00011197581337726319
24414	2.8836610477535094e-05
24415	6.414717738065766e-05
24416	6.666666666666667e-05
24417	5.493965382623675e-05
24418	5.08544791039594e-05
24419	2.7607285148639457e-05
24420	0.00020137612753596146
24421	6.346970564687337e-05
24422	2.6980583858856308e-05
24423	8.465916183833592e-05
24424	3.507067151979206e-05
24425	2.67672364197229e-05
24426	2.2750380384022922e-05
24427	3.2387666827988985e-05
24428	6.881275389923494e-05
24429	2.483835592759728e-05
24430	3.779124734176753e-05
24431	3.7358988951528325e-05
24432	0.0001160203594311678
24433	3.106179442065971e-05
24434	0.0011005451647829508
24435	3.234953555795204e-05
24436	3.99678141157346e-05
24437	2.5707026185053007e-05
24438	4.0068979950008614e-05
24439	4.182418783267102e-05
24440	2.91112028207588e-05
24441	3.0447828809643703e-05
24442	5.418850525289576e-05
24443	2.6969515642524615e-05
24444	9.22098439485117e-05
24445	2.72682526460366e-05
24446	3.87228507691813e-05
24447	2.328252977351758e-05
24448	3.349387233974436e-05
24449	3.127035739550679e-05
24450	2.5194391618490325e-05
24451	4.434862241769654e-05
24452	3.3270743388141705e-05
24453	4.1597655068546406e-05
24454	8.011412393606963e-05
24455	4.458784604745243e-05
24456	2.259780302892212e-05
24457	2.3816175923808107e-05
24458	6.181500332631378e-05
24459	0.0003591485474558618
24460	2.8092368896410548e-05
24461	6.462669637135164e-05
24462	8.33073759760556e-05
24463	2.352484994532461e-05
24464	0.00031031048134341977
24465	7.348503312297632e-05
24466	3.098471493379742e-05
24467	2.52062791913509e-05
24468	4.969625662797661e-05
24469	2.521998437071632e-05
24470	3.7404571747241724e-05
24471	2.76761644680808e-05
24472	4.698036317220882e-05
24473	6.976719114507339e-05
24474	2.925424795652127e-05
24475	3.323850029974081e-05
24476	2.2246361719875586e-05
24477	0.0003561555595864349
24478	2.3635982400235166e-05
24479	2.4269423714109603e-05
24480	2.875964945508183e-05
24481	4.998364591074664e-05
24482	2.4311733937140573e-05
24483	3.232315718801672e-05
24484	2.3635982400235166e-05
24485	2.3943623977751705e-05
24486	6.271240378516915e-05
24487	2.8926897183363335e-05
24488	3.203874414764791e-05
24489	5.066233811447104e-05
24490	0.0001391862927998936
24491	2.0797812916080002e-05
24492	3.517696761685177e-05
24493	2.1180241877949727e-05
24494	3.809197445354394e-05
24495	0.00013276810534571117
24496	2.0966604866513463e-05
24497	5.087455296536465e-05
24498	2.3943623977751705e-05
24499	5.244669826670386e-05
24500	7.85827451234504e-05
24501	2.8836610477535094e-05
24502	2.9110592379608393e-05
24503	2.309868017513576e-05
24504	4.438754668592731e-05
24505	2.8285908870894243e-05
24506	3.935968915107177e-05
24507	6.389941153818559e-05
24508	0.00014379566141407003
24509	2.5545112273159923e-05
24510	6.740054696874955e-05
24511	0.00022957654585302532
24512	2.52062791913509e-05
24513	4.1249732512088046e-05
24514	2.799612275464541e-05
24515	3.135283177095085e-05
24516	7.939117079470329e-05
24517	4.534921597144822e-05
24518	4.594445628255779e-05
24519	4.333705050024264e-05
24520	4.002886555556718e-05
24521	6.186175317608694e-05
24522	3.254232307461807e-05
24523	2.8115688013446854e-05
24524	1.944082125741003e-05
24525	5.477205660976226e-05
24526	3.714817477049936e-05
24527	2.42966823867279e-05
24528	3.5292684500388045e-05
24529	8.093736793646138e-05
24530	3.0409945421553358e-05
24531	5.1042602512815346e-05
24532	3.7421651877812465e-05
24533	2.877227208064096e-05
24534	3.45787387481692e-05
24535	3.127035739550679e-05
24536	2.9110592379608393e-05
24537	5.1343836254845766e-05
24538	3.3576120713315834e-05
24539	2.5194391618490325e-05
24540	6.908742837509902e-05
24541	0.00010871572891939883
24542	4.746879913214453e-05
24543	4.487563157993446e-05
24544	0.0001166489874044471
24545	0.00013203192173191625
24546	2.7972772771233776e-05
24547	4.207099743007057e-05
24548	6.59828018506757e-05
24549	2.664155852735446e-05
24550	0.00013490917023570024
24551	5.364354316756938e-05
24552	2.3635982400235166e-05
24553	5.709167328594309e-05
24554	2.2398767155611197e-05
24555	3.107361784673272e-05
24556	2.3298077600755086e-05
24557	3.5020186527875624e-05
24558	3.308082344741735e-05
24559	2.3635982400235166e-05
24560	2.91112028207588e-05
24561	3.53285289040453e-05
24562	4.937535514593627e-05
24563	0.0002796316388873749
24564	4.79304584711149e-05
24565	6.424306453714954e-05
24566	4.0367452269882395e-05
24567	7.31506430873137e-05
24568	4.035766553266238e-05
24569	0.0001624968764914799
24570	2.67672364197229e-05
24571	2.2398767155611197e-05
24572	8.573153750084175e-05
24573	4.446016667057657e-05
24574	5.2279170695806345e-05
24575	2.6651442153815947e-05
24576	6.391341280061186e-05
24577	4.2437921731404025e-05
24578	2.3992269464209914e-05
24579	9.353901091939752e-05
24580	2.404778469531044e-05
24581	4.4162452398363185e-05
24582	3.549913367716299e-05
24583	7.61175663475239e-05
24584	5.519051589492256e-05
24585	4.04498457111073e-05
24586	2.6471917901172216e-05
24587	3.0596590063079184e-05
24588	5.2425912099049555e-05
24589	3.2379028125111665e-05
24590	7.867064422447759e-05
24591	3.8775913649598124e-05
24592	4.8293509173580286e-05
24593	0.00028788724614402873
24594	2.4845964766324003e-05
24595	2.3295106207158143e-05
24596	4.353140834000123e-05
24597	2.7972772771233776e-05
24598	4.290878570805129e-05
24599	2.8390106299894388e-05
24600	2.8413158959214204e-05
24601	3.893855599326076e-05
24602	2.458626707368003e-05
24603	0.0001332516832769036
24604	3.081463758065915e-05
24605	4.3230460951599445e-05
24606	2.2246361719875586e-05
24607	4.333705050024264e-05
24608	5.5821520215478747e-05
24609	0.00017324383869852326
24610	2.3635982400235166e-05
24611	2.5707026185053007e-05
24612	4.806169634139493e-05
24613	2.465855801441495e-05
24614	5.7173177082698815e-05
24615	2.0074437401131622e-05
24616	4.53057874591668e-05
24617	5.202579707843301e-05
24618	0.000334193270962988
24619	6.440483102476216e-05
24620	4.6992969574563133e-05
24621	8.726962411059839e-05
24622	3.4769882875550125e-05
24623	4.7104947859341446e-05
24624	0.0003078661340855619
24625	2.4163296685096957e-05
24626	3.94379349562954e-05
24627	9.889207762902165e-05
24628	4.546973438973233e-05
24629	2.282952572663039e-05
24630	2.8525919737876322e-05
24631	4.2318917679588336e-05
24632	0.0005950848813615231
24633	0.00014059990099521877
24634	4.513465896505267e-05
24635	4.814082416984082e-05
24636	4.7031808006596084e-05
24637	4.8244912738911694e-05
24638	4.011375989676536e-05
24639	2.322410754949941e-05
24640	2.8938999959462147e-05
24641	0.00037312897897730555
24642	9.561370952449963e-05
24643	4.424086896340604e-05
24644	3.355782961676961e-05
24645	0.00013179433584184182
24646	2.4584185477955152e-05
24647	4.351479762543219e-05
24648	2.8413158959214204e-05
24649	4.6901379564977366e-05
24650	2.2479682410208094e-05
24651	3.396507491234769e-05
24652	6.0702212039239536e-05
24653	7.393002173881213e-05
24654	2.52062791913509e-05
24655	6.458437901802194e-05
24656	2.3635982400235166e-05
24657	4.806169634139493e-05
24658	3.5099809541633406e-05
24659	3.20159733507403e-05
24660	2.3883047733408868e-05
24661	3.5985215644016954e-05
24662	6.222979632886e-05
24663	2.8666495533407744e-05
24664	4.2070997430070567e-05
24665	8.325308286833192e-05
24666	5.021971865896391e-05
24667	3.596328006499762e-05
24668	3.076354386331075e-05
24669	6.575207662886074e-05
24670	0.0006090535265578945
24671	2.853781180534444e-05
24672	0.0001763082123772675
24673	5.529003197410336e-05
24674	5.887709678766109e-05
24675	4.927449164157011e-05
24676	6.236297820691965e-05
24677	2.4853538317585164e-05
24678	5.399822868316779e-05
24679	5.156723038399968e-05
24680	4.5279927734981134e-05
24681	5.411478377174628e-05
24682	0.00012610071454383963
24683	2.8929291395808318e-05
24684	2.2246361719875586e-05
24685	5.397601247823913e-05
24686	2.3635982400235166e-05
24687	5.108852857936818e-05
24688	5.066233811447104e-05
24689	2.0698593891215232e-05
24690	2.4163296685096957e-05
24691	5.125118049170252e-05
24692	7.076025486249016e-05
24693	4.937729600433096e-05
24694	2.2398767155611197e-05
24695	6.527976422348197e-05
24696	2.309868017513576e-05
24697	2.0966604866513463e-05
24698	5.480622159933231e-05
24699	5.418893431151413e-05
24700	3.225712395772576e-05
24701	3.4645415280934685e-05
24702	2.5194391618490325e-05
24703	4.364755203909999e-05
24704	2.436661856784391e-05
24705	0.00010093333560225584
24706	3.801306860792925e-05
24707	3.9580590236669745e-05
24708	2.2926521967612406e-05
24709	4.462079132487351e-05
24710	3.026659294973869e-05
24711	2.6330254575093438e-05
24712	8.604580467864897e-05
24713	6.315353903196026e-05
24714	3.674269789142051e-05
24715	3.91598531552292e-05
24716	6.575472988667381e-05
24717	4.341857376348201e-05
24718	2.8394363304972525e-05
24719	2.327904200097342e-05
24720	7.16700128829012e-05
24721	2.630556679673704e-05
24722	3.134087018953783e-05
24723	2.859815886910414e-05
24724	2.6019693247538323e-05
24725	8.510349729357183e-05
24726	0.00010438555055644077
24727	0.000356057470153433
24728	3.473113845165901e-05
24729	3.933915130094582e-05
24730	4.0320380107360064e-05
24731	5.773009644100742e-05
24732	2.2398767155611197e-05
24733	3.923538924779766e-05
24734	3.921512535547125e-05
24735	3.8569366585625885e-05
24736	2.6949922291560156e-05
24737	2.2321532515430957e-05
24738	8.627384292078625e-05
24739	2.458626707368003e-05
24740	2.521998437071632e-05
24741	2.9081263782641605e-05
24742	2.891363927762313e-05
24743	6.554640497408748e-05
24744	2.3298077600755086e-05
24745	2.9081263782641605e-05
24746	3.938680077844016e-05
24747	0.00019140212453781265
24748	3.42813490649488e-05
24749	2.7133093496143457e-05
24750	4.738103030443745e-05
24751	3.8389567905971796e-05
24752	2.990747075919965e-05
24753	2.8309264343483117e-05
24754	2.2321532515430957e-05
24755	4.292325439026186e-05
24756	2.9497934940918662e-05
24757	9.917721200883267e-05
24758	3.7891067832930645e-05
24759	5.2891240225187255e-05
24760	2.2398767155611197e-05
24761	4.418426944283256e-05
24762	2.158600112117854e-05
24763	5.304358328890016e-05
24764	6.835199892418263e-05
24765	3.408001516645974e-05
24766	2.5333696863156735e-05
24767	2.5056746973393057e-05
24768	5.670297991347087e-05
24769	2.8657605180802695e-05
24770	0.0002620455060459429
24771	4.0124500500091666e-05
24772	3.274412032081085e-05
24773	3.519245573048559e-05
24774	4.6836572489078465e-05
24775	3.5985215644016954e-05
24776	0.00017708622718985796
24777	5.942481001194716e-05
24778	3.115558597795799e-05
24779	2.3635982400235166e-05
24780	3.127035739550679e-05
24781	5.469745886071473e-05
24782	4.0513192492806874e-05
24783	2.5056746973393057e-05
24784	3.609696544361613e-05
24785	7.475692363264301e-05
24786	4.330674218040564e-05
24787	2.8574295717948428e-05
24788	4.129166478276839e-05
24789	3.940557916367114e-05
24790	3.714490460161648e-05
24791	2.5652274341271493e-05
24792	5.2385163743404693e-05
24793	5.6019007381461375e-05
24794	9.876714633823558e-05
24795	0.00015029157675655426
24796	0.004369670019784112
24797	4.16370816699692e-05
24798	6.434151069734428e-05
24799	3.284668896208915e-05
24800	2.52062791913509e-05
24801	2.521998437071632e-05
24802	3.7834448730167015e-05
24803	0.0011495664052300406
24804	4.377799645748091e-05
24805	0.00015658920074080652
24806	7.468150083973759e-05
24807	4.2972666034316574e-05
24808	2.2695347943770267e-05
24809	6.205299749345107e-05
24810	2.465855801441495e-05
24811	3.093366224338972e-05
24812	5.9258356797440626e-05
24813	7.06362239328692e-05
24814	3.686169799938947e-05
24815	3.6996136464429014e-05
24816	0.00010408647113176585
24817	4.909132921891292e-05
24818	4.8270190282068975e-05
24819	4.9812473275118264e-05
24820	3.1763722531203664e-05
24821	5.093937165537437e-05
24822	3.8183407959739555e-05
24823	9.923050125425427e-05
24824	5.153211070828437e-05
24825	4.9348749976724796e-05
24826	2.2479682410208094e-05
24827	2.5056746973393057e-05
24828	0.000179372075388632
24829	3.781512894037032e-05
24830	2.394793478003332e-05
24831	5.9869420379745424e-05
24832	0.00012191436756657546
24833	2.3635982400235166e-05
24834	2.9097046219398988e-05
24835	3.0142330310014204e-05
24836	2.2179971592558e-05
24837	3.373115684300856e-05
24838	2.4805497365821773e-05
24839	8.421203858448694e-05
24840	7.540221364183512e-05
24841	3.53285289040453e-05
24842	2.195190264736939e-05
24843	3.8044679295207206e-05
24844	2.7133093496143457e-05
24845	3.9219126689652115e-05
24846	2.4584185477955152e-05
24847	4.802387684781556e-05
24848	2.7972772771233776e-05
24849	5.956644502523422e-05
24850	6.21891549514242e-05
24851	4.240606517935738e-05
24852	2.3635982400235166e-05
24853	4.080229849786417e-05
24854	3.450373765986992e-05
24855	2.8394363304972525e-05
24856	0.0018561766645084428
24857	2.707722177132457e-05
24858	4.865682987854957e-05
24859	2.827698872577957e-05
24860	2.6841620577467485e-05
24861	4.8273297298455944e-05
24862	4.002591540568974e-05
24863	7.793537699598608e-05
24864	2.8693568522444157e-05
24865	2.2037777703612974e-05
24866	3.404308489327819e-05
24867	8.060171312874553e-05
24868	5.704286296925675e-05
24869	3.714490460161648e-05
24870	4.008566588064074e-05
24871	5.015113764559849e-05
24872	2.6980583858856308e-05
