27016	0.026
29619	0.7166666666666667
25525	0.11333333333333333
29305	0.09377777777777778
28583	0.39111111111111113
27282	0.2597777777777778
29495	0.17155555555555554
26517	0.6148888888888889
28610	0.2597777777777778
28084	0.8177777777777778
26204	0.7346666666666667
29273	0.15266666666666667
29891	0.6148888888888889
29523	0.6366666666666667
26296	0.5048888888888889
25983	0.5431111111111111
29663	0.4222222222222222
29973	0.043333333333333335
27310	0.18622222222222223
27598	0.7077777777777777
29269	0.6675555555555556
27658	0.734
27335	0.39755555555555555
26101	0.11355555555555556
26268	0.043333333333333335
26784	0.9613333333333334
26651	0.3522222222222222
29606	0.7044444444444444
29826	0.3917777777777778
25612	0.8397777777777777
28076	0.42155555555555557
25595	0.4282222222222222
28662	0.8466666666666667
25566	0.6473333333333333
27910	0.7693333333333333
27746	0.16111111111111112
27672	0.5602222222222222
27753	0.464
28019	0.6997777777777778
29180	0.08666666666666667
29327	0.4688888888888889
28703	0.9486666666666667
26776	0.542
29822	0.24488888888888888
26526	0.7733333333333333
27741	0.6935555555555556
27273	0.21955555555555556
27824	0.2597777777777778
27117	0.654
29596	0.3237777777777778
26170	0.9128888888888889
28266	0.7528888888888889
28786	0.726
26390	0.6966666666666667
28365	0.706
27188	0.9113333333333333
27890	0.6646666666666666
27857	0.1302222222222222
28335	0.05533333333333333
27618	0.7862222222222223
27477	0.25466666666666665
27408	0.026
27277	0.09911111111111111
28707	0.21066666666666667
26859	0.31977777777777777
26676	0.98
28027	0.9633333333333334
25818	0.8424444444444444
28660	0.043333333333333335
29402	0.11355555555555556
28342	0.33111111111111113
27703	0.096
29066	0.31977777777777777
25865	0.8937777777777778
27933	0.08666666666666667
26050	0.48088888888888887
27980	0.9231111111111111
29209	0.7042222222222222
27643	0.8146666666666667
26489	0.8022222222222222
27013	0.6926666666666667
29751	0.41644444444444445
26176	0.3671111111111111
28903	0.494
28375	0.2848888888888889
27667	0.38533333333333336
25893	0.7395555555555555
29421	0.74
29934	0.8757777777777778
26433	0.8433333333333334
27627	0.6731111111111111
29012	0.4137777777777778
28230	0.8853333333333333
29798	0.9691111111111111
29233	0.9466666666666667
26966	0.9146666666666666
27060	0.23844444444444443
27449	0.4057777777777778
26071	0.8693333333333333
27852	0.4026666666666667
28402	0.5804444444444444
27160	0.2886666666666667
26963	0.6097777777777778
28810	0.23244444444444445
29142	0.7831111111111111
25560	0.9835555555555555
26254	0.8471111111111111
26902	0.7095555555555556
28359	0.19333333333333333
28499	0.3751111111111111
29059	0.08666666666666667
29553	0.0013333333333333333
27775	0.6844444444444444
27561	0.8217777777777778
29136	0.136
29441	0.342
27038	0.8951111111111111
28415	0.3917777777777778
28355	0.9784444444444444
29179	0.8684444444444445
29010	0.9175555555555556
28633	0.8702222222222222
28466	0.7253333333333334
29653	0.554
29690	0.196
26928	0.32622222222222225
26650	0.33155555555555555
29035	0.5357777777777778
27046	0.1511111111111111
28926	0.0071111111111111115
28517	0.97
28765	0.21066666666666667
28898	0.20866666666666667
28785	0.026
29610	0.5657777777777778
26403	0.20466666666666666
26236	0.5048888888888889
25532	0.4888888888888889
29909	0.18511111111111112
26952	0.4162222222222222
29517	0.1971111111111111
27513	0.8215555555555556
29334	0.6286666666666667
25929	0.4648888888888889
27039	0.07088888888888889
26480	0.5526666666666666
29332	0.026
26860	0.16533333333333333
25682	0.9297777777777778
26014	0.43377777777777776
29046	0.3402222222222222
29882	0.2311111111111111
25655	0.754
26118	0.7351111111111112
26782	0.29044444444444445
28374	0.6793333333333333
29247	0.972
28203	0.5611111111111111
29196	0.8933333333333333
27052	0.19333333333333333
28502	0.017777777777777778
29386	0.8277777777777777
27009	0.6988888888888889
29025	0.8328888888888889
27130	0.5006666666666667
26647	0.3457777777777778
27539	0.136
26845	0.35777777777777775
27473	0.91
27556	0.5842222222222222
26692	0.8251111111111111
28271	0.136
26394	0.9311111111111111
28262	0.026
28204	0.9637777777777777
29222	0.10422222222222222
28909	0.7495555555555555
29685	0.876
26774	0.026
27557	0.8997777777777778
26878	0.38133333333333336
26668	0.12933333333333333
27524	0.004888888888888889
29936	0.9195555555555556
28755	0.8571111111111112
27975	0.8142222222222222
28543	0.5448888888888889
26428	0.9206666666666666
29740	0.4122222222222222
25749	0.23844444444444443
29350	0.1668888888888889
28289	0.026
27953	0.2568888888888889
25779	0.33155555555555555
26152	0.5171111111111111
28332	0.3695555555555556
28130	0.8184444444444444
26166	0.43066666666666664
28595	0.9008888888888889
27457	0.908
29912	0.9362222222222222
25960	0.5135555555555555
26981	0.2371111111111111
26958	0.136
26336	0.6317777777777778
26904	0.30777777777777776
27526	0.12511111111111112
29122	0.3542222222222222
28187	0.13466666666666666
29080	0.6633333333333333
28083	0.2877777777777778
26735	0.4411111111111111
28600	0.44466666666666665
26476	0.7135555555555556
26082	0.6128888888888889
29817	0.6253333333333333
28678	0.9464444444444444
29590	0.8566666666666667
28817	0.004888888888888889
28896	0.05533333333333333
28623	0.7626666666666667
29436	0.38133333333333336
26520	0.6628888888888889
26995	0.07311111111111111
28576	0.37577777777777777
28364	0.9482222222222222
27253	0.8546666666666667
28313	0.21866666666666668
28385	0.7568888888888889
27152	0.4093333333333333
29224	0.5546666666666666
27946	0.21066666666666667
26098	0.9286666666666666
28729	0.9497777777777778
28546	0.53
28747	0.10755555555555556
26736	0.7244444444444444
28040	0.2597777777777778
28478	0.21066666666666667
27074	0.25422222222222224
29093	0.6088888888888889
28434	0.3244444444444444
27978	0.8926666666666667
25931	0.5575555555555556
28412	0.5048888888888889
26475	0.35044444444444445
28195	0.7826666666666666
27695	0.4211111111111111
28061	0.8448888888888889
29655	0.7357777777777778
25593	0.07311111111111111
27490	0.8113333333333334
28020	0.15266666666666667
27196	0.3982222222222222
28238	0.017777777777777778
26374	0.6111111111111112
28092	0.8608888888888889
25990	0.9724444444444444
26633	0.29288888888888887
28725	0.4668888888888889
26385	0.4431111111111111
27925	0.28355555555555556
28521	0.002
29741	0.38822222222222225
29930	0.534
28307	0.5708888888888889
26080	0.9537777777777777
26442	0.44177777777777777
26180	0.342
29607	0.2995555555555556
25878	0.4042222222222222
28158	0.5197777777777778
28331	0.338
25804	0.136
26075	0.34644444444444444
28436	0.8013333333333333
28645	0.2782222222222222
26815	0.6271111111111111
26255	0.758
29271	0.36644444444444446
26453	0.07311111111111111
28182	0.8073333333333333
26355	0.418
28676	0.772
27437	0.22844444444444445
28948	0.6013333333333334
29699	0.1668888888888889
26009	0.4262222222222222
25556	0.8004444444444444
27660	0.5746666666666667
26172	0.27444444444444444
28674	0.5748888888888889
28649	0.30777777777777776
28812	0.1971111111111111
27595	0.9317777777777778
28337	0.05533333333333333
26258	0.4646666666666667
27958	0.11822222222222223
27984	0.6491111111111111
29632	0.5693333333333334
27641	0.5102222222222222
28848	0.5875555555555556
26226	0.5048888888888889
28724	0.11222222222222222
25986	0.6544444444444445
28188	0.42844444444444446
26422	0.021111111111111112
26800	0.36244444444444446
27986	0.35044444444444445
26679	0.49044444444444446
29200	0.9366666666666666
25767	0.3411111111111111
28726	0.46066666666666667
25998	0.924
26568	0.6624444444444444
25866	0.5851111111111111
27210	0.9644444444444444
26059	0.07711111111111112
29099	0.5168888888888888
29415	0.6755555555555556
27616	0.9757777777777777
27419	0.6453333333333333
27266	0.9102222222222223
27459	0.013111111111111112
26858	0.05533333333333333
25949	0.1971111111111111
28101	0.9164444444444444
28082	0.10422222222222222
28619	0.6797777777777778
26430	0.4562222222222222
29576	0.07311111111111111
29921	0.16355555555555557
29095	0.41
28178	0.4197777777777778
27668	0.5888888888888889
25651	0.6317777777777778
28390	0.9951111111111111
26477	0.6304444444444445
27633	0.19333333333333333
28363	0.44666666666666666
27654	0.4033333333333333
29587	0.9017777777777778
27106	0.37577777777777777
27915	0.6526666666666666
26926	0.15622222222222223
25545	0.10066666666666667
26160	0.096
27908	0.8484444444444444
26733	0.12933333333333333
29361	0.1668888888888889
29983	0.6506666666666666
26621	0.7491111111111111
28719	0.77
25977	0.6862222222222222
27553	0.41488888888888886
27217	0.8662222222222222
28943	0.026
25581	0.2768888888888889
28068	0.09488888888888888
29613	0.648
27036	0.6226666666666667
26294	0.1668888888888889
29537	0.342
27057	0.24488888888888888
29994	0.15733333333333333
28923	0.5091111111111111
26083	0.096
29566	0.5148888888888888
27896	0.5295555555555556
29600	0.5435555555555556
27558	0.47888888888888886
26675	0.1628888888888889
28579	0.5224444444444445
25551	0.15088888888888888
27491	0.6055555555555555
27626	0.5906666666666667
29071	0.8928888888888888
28730	0.25577777777777777
29277	0.5048888888888889
29267	0.7684444444444445
26558	0.9093333333333333
29670	0.9013333333333333
26604	0.3471111111111111
29175	0.3542222222222222
28833	0.08666666666666667
28964	0.272
26759	0.6713333333333333
29465	0.1817777777777778
29448	0.6591111111111111
28026	0.9597777777777777
27264	0.7613333333333333
27713	0.11822222222222223
27171	0.29044444444444445
28991	0.4093333333333333
26550	0.44866666666666666
25936	0.07866666666666666
28905	0.0791111111111111
27742	0.08377777777777778
26206	0.536
29639	0.6346666666666667
25889	0.8335555555555556
25833	0.6855555555555556
26681	0.2782222222222222
28383	0.3028888888888889
28698	0.7268888888888889
27090	0.2597777777777778
27321	0.8282222222222222
27047	0.05533333333333333
27213	0.902
25812	0.19177777777777777
29468	0.8982222222222223
27344	0.4031111111111111
29007	0.3988888888888889
25562	0.5426666666666666
29547	0.026
29312	0.10066666666666667
29471	0.05533333333333333
28270	0.6493333333333333
28115	0.5686666666666667
26672	0.18955555555555556
28344	0.5042222222222222
29061	0.26911111111111113
25598	0.013111111111111112
27289	0.05533333333333333
29614	0.9471111111111111
26627	0.9511111111111111
28858	0.1928888888888889
28427	0.5088888888888888
29915	0.5457777777777778
27177	0.6764444444444444
27804	0.9635555555555556
26512	0.5668888888888889
29419	0.3542222222222222
28937	0.9408888888888889
28932	0.6937777777777778
25836	0.7508888888888889
29340	0.8228888888888889
25676	0.61
25846	0.6977777777777778
25736	0.23844444444444443
28737	0.3531111111111111
26762	0.3586666666666667
28606	0.6864444444444444
29260	0.622
25515	0.9522222222222222
28116	0.09555555555555556
28934	0.3917777777777778
25656	0.432
27043	0.11733333333333333
27394	0.15266666666666667
27256	0.7422222222222222
27879	0.5997777777777777
26580	0.69
27944	0.11355555555555556
26593	0.6515555555555556
27821	0.19044444444444444
25613	0.5637777777777778
29693	0.008666666666666666
25932	0.6148888888888889
26067	0.3277777777777778
26533	0.6993333333333334
27873	0.2782222222222222
29824	0.5464444444444444
25554	0.3031111111111111
26703	0.7977777777777778
29827	0.5782222222222222
28540	0.49755555555555553
27197	0.37
26066	0.1971111111111111
28752	0.23533333333333334
29384	0.7753333333333333
27268	0.532
27779	0.026
28125	0.5791111111111111
26334	0.9031111111111111
26335	0.6257777777777778
26825	0.4328888888888889
26094	0.1768888888888889
27635	0.9533333333333334
29585	0.33155555555555555
29303	0.05533333333333333
26114	0.834
26992	0.34155555555555556
27163	0.7515555555555555
28350	0.19333333333333333
29662	0.37422222222222223
29414	0.49377777777777776
28294	0.9857777777777778
27237	0.34555555555555556
27384	0.21955555555555556
27759	0.4817777777777778
27021	0.6224444444444445
28302	0.48533333333333334
26678	0.7184444444444444
27127	0.3453333333333333
29998	0.6024444444444444
29801	0.9735555555555555
28875	0.982
27467	0.1971111111111111
27875	0.42844444444444446
28780	0.6973333333333334
26910	0.9977777777777778
27071	0.6626666666666666
28491	0.92
29993	0.08511111111111111
28608	0.42488888888888887
27723	0.098
26945	0.3244444444444444
29263	0.11288888888888889
27126	0.7806666666666666
29455	0.7448888888888889
29768	0.7642222222222222
26061	0.7795555555555556
26687	0.2371111111111111
29679	0.5348888888888889
27728	0.21955555555555556
26895	0.021111111111111112
25989	0.026
27537	0.5517777777777778
25790	0.8802222222222222
28668	0.6693333333333333
27362	0.7646666666666667
27007	0.5422222222222223
28278	0.136
28902	0.36333333333333334
28767	0.9855555555555555
29937	0.18622222222222223
25788	0.8042222222222222
28446	0.7004444444444444
27331	0.1668888888888889
29914	0.30777777777777776
28874	0.026
29979	0.2597777777777778
28273	0.19
28796	0.5404444444444444
26117	0.9582222222222222
27425	0.7308888888888889
29155	0.7031111111111111
28888	0.07088888888888889
27542	0.6117777777777778
25813	0.5446666666666666
28881	0.4157777777777778
25791	0.5555555555555556
25864	0.2597777777777778
26891	0.7408888888888889
29476	0.026
26252	0.7737777777777778
29034	0.5873333333333334
28475	0.08666666666666667
26301	0.736
29851	0.852
26947	0.7402222222222222
26445	0.5211111111111111
29354	0.984
27569	0.38133333333333336
28312	0.8675555555555555
29917	0.5864444444444444
28605	0.5364444444444444
25757	0.2597777777777778
27099	0.8208888888888889
29202	0.7233333333333334
29708	0.6586666666666666
27098	0.9722222222222222
25706	0.816
28999	0.25133333333333335
25666	0.6604444444444444
25673	0.82
29404	0.9153333333333333
28033	0.9213333333333333
28525	0.8331111111111111
28225	0.2548888888888889
29331	0.5277777777777778
29173	0.43244444444444446
25511	0.43466666666666665
26638	0.7757777777777778
25691	0.366
26698	0.5902222222222222
29430	0.36577777777777776
27391	0.5477777777777778
26791	0.05533333333333333
26554	0.00044444444444444447
25835	0.8033333333333333
29320	0.9137777777777778
27922	0.9655555555555555
28339	0.7302222222222222
25937	0.6562222222222223
27901	0.9068888888888889
26369	0.5284444444444445
27295	0.346
27927	0.1768888888888889
27846	0.8322222222222222
28548	0.5802222222222222
29850	0.6255555555555555
29256	0.286
27642	0.9811111111111112
28052	0.2751111111111111
28974	0.21955555555555556
29981	0.15844444444444444
28417	0.9222222222222223
25622	0.42844444444444446
27951	0.6293333333333333
26228	0.24488888888888888
29842	0.8324444444444444
27912	0.7662222222222222
27678	0.8868888888888888
26817	0.5031111111111111
28953	0.6048888888888889
27242	0.04888888888888889
27691	0.4246666666666667
28022	0.4846666666666667
26725	0.5246666666666666
26272	0.33044444444444443
26951	0.05533333333333333
29540	0.43466666666666665
25710	0.11555555555555555
29644	0.3731111111111111
25510	0.2328888888888889
27568	0.482
28963	0.4866666666666667
27867	0.6944444444444444
26462	0.5926666666666667
28034	0.1228888888888889
26443	0.8288888888888889
26441	0.13422222222222221
27238	0.932
27904	0.3708888888888889
29687	0.29288888888888887
29088	0.08666666666666667
29498	0.9568888888888889
28699	0.35044444444444445
26912	0.7153333333333334
26107	0.0768888888888889
28831	0.6948888888888889
28463	0.10066666666666667
28381	0.8851111111111111
25799	0.9895555555555555
27193	0.15266666666666667
29642	0.7866666666666666
28915	0.7028888888888889
29162	0.3237777777777778
27716	0.36
28031	0.23066666666666666
26026	0.314
28709	0.27311111111111114
26039	0.9453333333333334
29772	0.9584444444444444
29849	0.23844444444444443
27893	0.09422222222222222
27480	0.8235555555555556
27994	0.6033333333333334
26537	0.8417777777777777
27692	0.3917777777777778
27615	0.13466666666666666
29431	0.6451111111111111
26225	0.01711111111111111
29214	0.44422222222222224
25565	0.39022222222222225
28063	0.822
27515	0.8066666666666666
27749	0.04888888888888889
29906	0.3542222222222222
29459	0.7051111111111111
29551	0.1817777777777778
28037	0.6102222222222222
29287	0.9124444444444444
27968	0.19333333333333333
26186	0.176
27628	0.5266666666666666
29948	0.7835555555555556
27202	0.7273333333333334
28941	0.36133333333333334
29368	0.05533333333333333
26809	0.8268888888888889
28323	0.12177777777777778
29019	0.25533333333333336
25895	0.2773333333333333
26561	0.7971111111111111
27433	0.37577777777777777
28770	0.4131111111111111
26219	0.2568888888888889
26881	0.5593333333333333
29684	0.35244444444444445
29594	0.6808888888888889
27529	0.5411111111111111
25523	0.4988888888888889
28577	0.5444444444444444
27829	0.3244444444444444
25924	0.9544444444444444
29486	0.6917777777777778
27648	0.08666666666666667
27724	0.25133333333333335
26835	0.6828888888888889
29194	0.3526666666666667
25685	0.9984444444444445
26783	0.8224444444444444
27966	0.944
29084	0.6911111111111111
27871	0.27466666666666667
26133	0.11244444444444444
29143	0.8415555555555555
25999	0.33866666666666667
28410	0.47355555555555556
25601	0.59
26302	0.08666666666666667
25738	0.08666666666666667
29168	0.24955555555555556
28513	0.5722222222222222
28899	0.6437777777777778
28945	0.36977777777777776
26559	0.674
25507	0.45
27334	0.31977777777777777
25505	0.6897777777777778
28538	0.4517777777777778
25644	0.6351111111111111
25501	0.15266666666666667
25578	0.136
28454	0.9251111111111111
26096	0.10422222222222222
25594	0.30133333333333334
28336	0.7882222222222223
27257	0.196
29167	0.1971111111111111
28367	0.6813333333333333
29756	0.1971111111111111
28516	0.007333333333333333
26203	0.9546666666666667
26614	0.9371111111111111
26870	0.8444444444444444
27254	0.6362222222222222
26810	0.35044444444444445
26162	0.9991111111111111
28587	0.21955555555555556
27784	0.013111111111111112
27385	0.5846666666666667
27049	0.7908888888888889
29197	0.5275555555555556
26643	0.6508888888888889
27292	0.2597777777777778
25552	0.31133333333333335
29955	0.43133333333333335
26602	0.4851111111111111
28248	0.43466666666666665
29394	0.7064444444444444
25658	0.36933333333333335
27917	0.136
26378	0.5808888888888889
28590	0.6537777777777778
25934	0.36
28146	0.026
27661	0.11822222222222223
26482	0.5313333333333333
27409	0.6108888888888889
28687	0.7115555555555556
27069	0.8964444444444445
27549	0.9746666666666667
28044	0.1971111111111111
27797	0.634
27737	0.9804444444444445
26030	0.9384444444444444
29820	0.6235555555555555
26729	0.21955555555555556
27221	0.0006666666666666666
29589	0.8962222222222223
27926	0.5195555555555555
27035	0.5166666666666667
28465	0.6464444444444445
29562	0.6797777777777778
25860	0.7824444444444445
25787	0.33155555555555555
27527	0.5517777777777778
28683	0.15733333333333333
26127	0.9388888888888889
28162	0.026
28356	0.8088888888888889
28733	0.7966666666666666
29009	0.24488888888888888
29338	0.5411111111111111
26940	0.04888888888888889
29904	0.9668888888888889
29996	0.38133333333333336
26364	0.8477777777777777
29559	0.21066666666666667
29971	0.9715555555555555
29055	0.6291111111111111
28886	0.21955555555555556
26671	0.5504444444444444
25686	0.6313333333333333
26455	0.37866666666666665
27486	0.5835555555555556
29268	0.5048888888888889
27802	0.05533333333333333
27336	0.702
29186	0.9817777777777777
27300	0.3708888888888889
26321	0.7477777777777778
26993	0.05377777777777778
26002	0.8028888888888889
26664	0.6986666666666667
26337	0.7786666666666666
26874	0.3148888888888889
28309	0.4093333333333333
27853	0.2308888888888889
28640	0.42444444444444446
28518	0.7286666666666667
26058	0.8944444444444445
27125	0.9966666666666667
28696	0.5437777777777778
27145	0.9662222222222222
28479	0.7248888888888889
25604	0.6564444444444445
29377	0.3022222222222222
27847	0.31977777777777777
28159	0.8731111111111111
27928	0.41555555555555557
27884	0.7211111111111111
29643	0.3917777777777778
27560	0.3031111111111111
26404	0.166
28173	0.7175555555555555
26848	0.5
29188	0.29977777777777775
25855	0.21955555555555556
26235	0.19133333333333333
28564	0.636
25716	0.4617777777777778
29725	0.11822222222222223
26534	0.5928888888888889
29494	0.6115555555555555
27937	0.8866666666666667
28490	0.21066666666666667
29033	0.9351111111111111
26984	0.05533333333333333
29702	0.31977777777777777
29286	0.27044444444444443
29220	0.9913333333333333
27963	0.834
28883	0.5473333333333333
26398	0.6391111111111111
29178	0.8413333333333334
26553	0.0026666666666666666
26217	0.4053333333333333
27786	0.1971111111111111
27442	0.6266666666666667
29047	0.6233333333333333
28095	0.11355555555555556
29250	0.021111111111111112
29991	0.72
29893	0.40844444444444444
28401	0.27311111111111114
26769	0.3917777777777778
28537	0.8024444444444444
26803	0.898
27298	0.9435555555555556
25819	0.7564444444444445
28547	0.8822222222222222
25753	0.6131111111111112
27601	0.4431111111111111
26761	0.5755555555555556
25897	0.33311111111111114
29546	0.42777777777777776
29518	0.682
29422	0.4631111111111111
29400	0.38533333333333336
28746	0.7251111111111112
28255	0.30777777777777776
27053	0.7542222222222222
26929	0.21733333333333332
29479	0.8337777777777777
26613	0.8557777777777777
28860	0.776
29688	0.7442222222222222
28282	0.7706666666666667
28815	0.7708888888888888
29910	0.1748888888888889
25815	0.6057777777777777
25527	0.6322222222222222
28802	0.9117777777777778
27097	0.35288888888888886
27078	0.04888888888888889
28853	0.5628888888888889
25641	0.7502222222222222
26192	0.344
26141	0.33311111111111114
26322	0.8688888888888889
29729	0.38133333333333336
28209	0.5011111111111111
29802	0.7226666666666667
27316	0.6135555555555555
26979	0.32355555555555554
27311	0.9313333333333333
25632	0.008666666666666666
27372	0.5322222222222223
26025	0.84
29036	0.8057777777777778
29280	0.614
29158	0.7191111111111111
29079	0.3913333333333333
25735	0.7342222222222222
29650	0.562
28561	0.38533333333333336
25709	0.04888888888888889
29863	0.0024444444444444444
26938	0.7097777777777777
29752	0.7808888888888889
29138	0.8384444444444444
26656	0.9055555555555556
28609	0.2597777777777778
29916	0.21066666666666667
26036	0.136
29984	0.4057777777777778
29869	0.6028888888888889
28906	0.8062222222222222
28731	0.5188888888888888
27750	0.834
26836	0.4602222222222222
25811	0.3164444444444444
28535	0.9933333333333333
26747	0.4117777777777778
25892	0.05533333333333333
25817	0.7037777777777777
27360	0.23844444444444443
29324	0.8553333333333333
28912	0.9686666666666667
29956	0.10066666666666667
28144	0.7117777777777777
29819	0.9437777777777778
28728	0.8924444444444445
28533	0.8222222222222222
26353	0.8475555555555555
29456	0.12755555555555556
29583	0.34044444444444444
27981	0.3791111111111111
29722	0.5708888888888889
28229	0.4022222222222222
28057	0.22733333333333333
26113	0.026
25831	0.29444444444444445
28931	0.792
27805	0.5582222222222222
26232	0.16266666666666665
25917	0.21066666666666667
28109	0.582
28288	0.7742222222222223
28571	0.4484444444444444
26880	0.3442222222222222
27181	0.2782222222222222
28567	0.30577777777777776
27587	0.86
28711	0.9391111111111111
26399	0.9468888888888889
29574	0.4066666666666667
28510	0.136
28647	0.5875555555555556
27351	0.021111111111111112
28362	0.7913333333333333
26719	0.9608888888888889
27087	0.6504444444444445
25926	0.8197777777777778
29444	0.23422222222222222
27769	0.5291111111111111
27247	0.452
27948	0.2597777777777778
27596	0.4842222222222222
27190	0.7768888888888889
26327	0.136
26434	0.3031111111111111
25638	0.6148888888888889
28391	0.39755555555555555
25810	0.9424444444444444
26387	0.36822222222222223
28186	0.6064444444444445
26927	0.6037777777777777
28947	0.774
28347	0.8211111111111111
27441	0.42733333333333334
28917	0.7995555555555556
28393	0.9842222222222222
27960	0.4608888888888889
27105	0.272
26256	0.4708888888888889
29836	0.20466666666666666
25784	0.2597777777777778
27624	0.9064444444444445
27727	0.8902222222222222
25807	0.3675555555555556
25637	0.20466666666666666
27215	0.5048888888888889
26136	0.8333333333333334
28050	0.7093333333333334
29193	0.9528888888888889
28648	0.33866666666666667
29838	0.31977777777777777
28257	0.7222222222222222
29393	0.3897777777777778
27683	0.24488888888888888
28059	0.136
27120	0.6433333333333333
27842	0.15266666666666667
26833	0.48844444444444446
26332	0.9648888888888889
26501	0.7853333333333333
29634	0.05533333333333333
26125	0.043333333333333335
25955	0.5224444444444445
26372	0.10333333333333333
26126	0.9402222222222222
28914	0.19244444444444445
26231	0.7842222222222223
26446	0.40155555555555555
28689	0.45866666666666667
29065	0.2597777777777778
28293	0.25133333333333335
28736	0.6111111111111112
28327	0.05533333333333333
28153	0.15622222222222223
26577	0.026
28251	0.9653333333333334
26298	0.5508888888888889
28198	0.5768888888888889
28165	0.47044444444444444
29841	0.6344444444444445
26855	0.8908888888888888
27701	0.8746666666666667
29531	0.04066666666666666
25806	0.7437777777777778
28984	0.12311111111111112
29544	0.5782222222222222
27349	0.5455555555555556
27313	0.5562222222222222
27487	0.4722222222222222
26677	0.9611111111111111
27430	0.24866666666666667
26751	0.21066666666666667
27886	0.7124444444444444
25726	0.13
27546	0.6468888888888888
28299	0.05533333333333333
26557	0.33311111111111114
29231	0.7275555555555555
28429	0.5535555555555556
29810	0.4882222222222222
27954	0.7006666666666667
26259	0.013111111111111112
27815	0.8597777777777778
26942	0.4057777777777778
27291	0.05533333333333333
29811	0.872
25827	0.29444444444444445
26595	0.6384444444444445
28798	0.1971111111111111
29598	0.4915555555555556
27860	0.21066666666666667
28859	0.8271111111111111
28894	0.42044444444444445
25546	0.04088888888888889
29438	0.8848888888888888
28851	0.9788888888888889
27195	0.6415555555555555
27448	0.013111111111111112
27175	0.7113333333333334
27262	0.19066666666666668
25669	0.136
25557	0.5662222222222222
28045	0.10422222222222222
27059	0.20866666666666667
29806	0.1302222222222222
28192	0.8488888888888889
26140	0.6262222222222222
26628	0.5986666666666667
27594	0.9451111111111111
26896	0.8257777777777778
27051	0.9808888888888889
25623	0.008666666666666666
29764	0.21066666666666667
26820	0.09422222222222222
29515	0.9248888888888889
25513	0.48333333333333334
26923	0.136
26811	0.21955555555555556
26612	0.6995555555555556
29747	0.348
28584	0.9131111111111111
28406	0.8226666666666667
29898	0.0044444444444444444
27799	0.1837777777777778
26012	0.07711111111111112
25660	0.4171111111111111
27172	0.07244444444444445
28487	0.6351111111111111
29724	0.043333333333333335
29859	0.8111111111111111
27707	0.07088888888888889
26766	0.9342222222222222
27031	0.9826666666666667
27540	0.25133333333333335
26389	0.6442222222222223
28191	0.6026666666666667
28077	0.9755555555555555
27134	0.4568888888888889
26830	0.3884444444444444
28625	0.096
26182	0.05533333333333333
25696	0.4577777777777778
26415	0.21044444444444443
29938	0.2777777777777778
26144	0.08644444444444445
26137	0.412
27173	0.021111111111111112
26777	0.2597777777777778
27065	0.30733333333333335
29638	0.9671111111111111
26240	0.834
28297	0.9711111111111111
27265	0.25866666666666666
27431	0.3471111111111111
26362	0.23844444444444443
29342	0.12511111111111112
25526	0.35044444444444445
28157	0.9997777777777778
29064	0.4726666666666667
26691	0.10755555555555556
28871	0.16111111111111112
29298	0.6524444444444445
25834	0.6571111111111111
29416	0.6662222222222223
27580	0.7697777777777778
29605	0.5424444444444444
29629	0.21955555555555556
29026	0.7762222222222223
26740	0.674
26988	0.8777777777777778
28520	0.0791111111111111
26340	0.8882222222222222
26273	0.19088888888888889
25590	0.5817777777777777
29778	0.4731111111111111
28893	0.48244444444444445
28227	0.37933333333333336
27485	0.07311111111111111
26471	0.5637777777777778
27974	0.494
28705	0.8942222222222223
26797	0.46955555555555556
27017	0.10755555555555556
26684	0.6764444444444444
25747	0.9484444444444444
26238	0.7486666666666667
26712	0.7666666666666667
28946	0.11822222222222223
27413	0.88
27809	0.31977777777777777
26329	0.618
26749	0.6744444444444444
29062	0.62
28771	0.888
26458	0.9328888888888889
27283	0.48444444444444446
27851	0.9793333333333333
26019	0.8504444444444444
28388	0.8575555555555555
28424	0.21844444444444444
28091	0.008666666666666666
29672	0.29444444444444445
27382	0.488
27895	0.6175555555555555
26261	0.8026666666666666
27798	0.12511111111111112
29137	0.9288888888888889
29579	0.017333333333333333
26423	0.21955555555555556
29637	0.6575555555555556
26485	0.7022222222222222
27259	0.05533333333333333
27964	0.9875555555555555
25668	0.8531111111111112
25679	0.17377777777777778
26903	0.286
27373	0.912
29491	0.9046666666666666
26156	0.9566666666666667
27686	0.026
27675	0.606
28155	0.13466666666666666
27206	0.22711111111111112
26246	0.8071111111111111
27850	0.5224444444444445
28644	0.45
26590	0.6197777777777778
25877	0.41533333333333333
29913	0.5046666666666667
25801	0.013111111111111112
25980	0.5586666666666666
26251	0.9393333333333334
28018	0.9813333333333333
26281	0.24488888888888888
28856	0.6804444444444444
25763	0.782
29957	0.842
29469	0.006666666666666667
27207	0.2311111111111111
26636	0.47155555555555556
27831	0.8588888888888889
26996	0.3622222222222222
25635	0.8502222222222222
28531	0.013111111111111112
25538	0.136
27571	0.5675555555555556
25974	0.18622222222222223
27781	0.5273333333333333
25575	0.7686666666666667
27508	0.026
28051	0.9075555555555556
28825	0.09933333333333333
25761	0.6611111111111111
29796	0.21066666666666667
27699	0.24488888888888888
27209	0.8068888888888889
25886	0.9642222222222222
29358	0.47244444444444444
28444	0.7915555555555556
27941	0.136
25883	0.5282222222222223
29530	0.8126666666666666
29060	0.04888888888888889
