26760	2.4853284616395767e-05
26761	4.083662374767242e-05
26762	3.051355129473778e-05
26763	2.7499859037949473e-05
26764	3.697800271407004e-05
26765	2.4946750884294675e-05
26766	0.00010714242347824967
26767	6.168328467907697e-05
26768	4.112477748373739e-05
26769	3.1623867837131075e-05
26770	7.335317051683165e-05
26771	4.8749819258837694e-05
26772	2.7499859037949473e-05
26773	4.4070135324411565e-05
26774	2.077145454030728e-05
26775	3.19248834139428e-05
26776	3.922416951884429e-05
26777	2.7499859037949473e-05
26778	2.5335926375492667e-05
26779	5.686520145810903e-05
26780	2.496525008563081e-05
26781	0.0001735572226450644
26782	2.8471392387479645e-05
26783	6.443257123186927e-05
26784	0.00015528542784121687
26785	7.16815548849371e-05
26786	2.6712684983712557e-05
26787	3.806690550511669e-05
26788	3.849700965138546e-05
26789	2.981148934057274e-05
26790	4.0508602788053764e-05
26791	2.1457520997822644e-05
26792	3.735868530362066e-05
26793	2.389158737030243e-05
26794	8.519835487939348e-05
26795	3.397037729716637e-05
26796	2.6489508121580564e-05
26797	3.521085785482458e-05
26798	0.00010155237444938027
26799	3.60379959007852e-05
26800	3.066680953833332e-05
26801	2.6028776650942697e-05
26802	2.9835516364504057e-05
26803	8.471710539880093e-05
26804	0.00023027653203571346
26805	2.5166382887531504e-05
26806	2.3832208989114356e-05
26807	2.3854506693347228e-05
26808	9.780751873948356e-05
26809	6.518651335719616e-05
26810	3.0276503224706005e-05
26811	2.6360984747876912e-05
26812	0.00011506565101204296
26813	5.0384749372872875e-05
26814	6.046656637785686e-05
26815	4.372270522524833e-05
26816	8.35798499703043e-05
26817	3.7392209633662714e-05
26818	3.5950625943258685e-05
26819	1.983516258439025e-05
26820	2.2475768108442686e-05
26821	7.38266622884526e-05
26822	2.4265452989562302e-05
26823	2.9110592379608393e-05
26824	2.7951502217090072e-05
26825	3.294840504104412e-05
26826	9.873243964275732e-05
26827	4.5413415997590386e-05
26828	3.8052651008703306e-05
26829	5.2642460496804224e-05
26830	3.135149799672981e-05
26831	3.8467247222090153e-05
26832	2.6820024862759198e-05
26833	3.6642129426987715e-05
26834	2.6557378645342365e-05
26835	4.846020684272258e-05
26836	3.430073213609819e-05
26837	2.1457520997822644e-05
26838	3.737803569877696e-05
26839	2.4265452989562302e-05
26840	2.6937628782191072e-05
26841	2.60629937402681e-05
26842	4.032368428989569e-05
26843	0.00012858291462469523
26844	3.522547807929122e-05
26845	3.0482380543831253e-05
26846	8.497449174662254e-05
26847	2.131364152909566e-05
26848	3.72495818396636e-05
26849	0.00011601851576574642
26850	3.0579307820508916e-05
26851	4.8773015783127974e-05
26852	3.39025296172835e-05
26853	2.4265452989562302e-05
26854	3.01200562553293e-05
26855	8.15301004746627e-05
26856	2.7499859037949473e-05
26857	0.002047434615181252
26858	2.1457520997822644e-05
26859	2.9290124627676467e-05
26860	2.4736658624829596e-05
26861	4.8375330462919206e-05
26862	2.1457520997822644e-05
26863	2.7951502217090072e-05
26864	4.102418210637615e-05
26865	6.144969386910348e-05
26866	4.540904387523122e-05
26867	8.476855722715976e-05
26868	2.8471392387479645e-05
26869	2.1604604641409903e-05
26870	6.82021656009658e-05
26871	7.020445650611719e-05
26872	0.00023705271810266549
26873	3.3209823845444847e-05
26874	2.9188920272828613e-05
26875	5.3062918914108164e-05
26876	3.823312696997491e-05
26877	3.94267298343274e-05
26878	3.1268773659245554e-05
26879	2.6028776650942697e-05
26880	3.0004437747227727e-05
26881	4.0085182226391955e-05
26882	2.7499859037949473e-05
26883	0.0004926158227694903
26884	3.2294389270284815e-05
26885	2.6844408766215327e-05
26886	0.0005241151008681387
26887	4.391901395388026e-05
26888	2.919358883483805e-05
26889	2.4265452989562302e-05
26890	2.077145454030728e-05
26891	5.3079171491994614e-05
26892	4.4549565603157066e-05
26893	2.077145454030728e-05
26894	2.8659504962354193e-05
26895	2.0443666593770885e-05
26896	6.503039439858158e-05
26897	9.006184652358179e-05
26898	0.00015175585505742702
26899	9.34268952729853e-05
26900	3.22915203923257e-05
26901	2.5673903710613337e-05
26902	5.030215210986706e-05
26903	2.8256691500057825e-05
26904	2.901852559414483e-05
26905	4.443876481458191e-05
26906	9.207506786105638e-05
26907	3.316836897687234e-05
26908	3.1623867837131075e-05
26909	3.9123467117194925e-05
26910	0.0016854711322882435
26911	4.227608549085433e-05
26912	5.0828678567695e-05
26913	3.26100870865747e-05
26914	2.665447737457237e-05
26915	4.252591794042525e-05
26916	5.0281381417388574e-05
26917	3.70382611055511e-05
26918	3.789797858686087e-05
26919	3.397037729716637e-05
26920	5.178591230941126e-05
26921	3.8653361174828595e-05
26922	0.00014894836820683664
26923	2.4265452989562302e-05
26924	6.464619665728267e-05
26925	3.890168924378674e-05
26926	2.4419869601649896e-05
26927	4.2267034707694354e-05
26928	2.958487418032698e-05
26929	2.619919109684301e-05
26930	2.077145454030728e-05
26931	2.9468020162973555e-05
26932	4.287570573284087e-05
26933	2.7226279908160018e-05
26934	3.697800271407004e-05
26935	0.00016023046218339383
26936	2.1456741872267427e-05
26937	2.026467926156098e-05
26938	5.0326034027940214e-05
26939	1.892166157184383e-05
26940	2.131364152909566e-05
26941	4.929097449553069e-05
26942	3.1830485726677635e-05
26943	3.1623867837131075e-05
26944	2.8659504962354193e-05
26945	2.9519053251248754e-05
26946	4.4113008452907485e-05
26947	5.304208155829748e-05
26948	4.9297198291250796e-05
26949	3.81315316915445e-05
26950	3.359156898694649e-05
26951	2.1457520997822644e-05
26952	3.2213403969299904e-05
26953	6.012702511254936e-05
26954	2.4975703896895084e-05
26955	3.281085657583029e-05
26956	2.6187566502579634e-05
26957	2.0278313530750337e-05
26958	2.4265452989562302e-05
26959	4.3943982168479565e-05
26960	0.00029044989416533273
26961	4.030566659467197e-05
26962	5.612812722819379e-05
26963	4.2675494696206505e-05
26964	3.897380030777621e-05
26965	2.6825139672461952e-05
26966	9.190007189408705e-05
26967	2.3688602970969813e-05
26968	3.5545273349015446e-05
26969	4.130200965738983e-05
26970	2.0166346839308437e-05
26971	0.00013175990134964334
26972	2.0831087805365972e-05
26973	0.0001355156876578405
26974	4.7770057264305146e-05
26975	5.207082134315863e-05
26976	2.4266488605646077e-05
26977	2.21059886307645e-05
26978	4.697409318542386e-05
26979	2.9496615694155036e-05
26980	3.5656906447960134e-05
26981	2.6906444920123923e-05
26982	8.113413943708656e-05
26983	2.3950526513814253e-05
26984	2.1457520997822644e-05
26985	2.396767398041261e-05
26986	2.026467926156098e-05
26987	0.00039032940687356573
26988	7.627770234137564e-05
26989	6.2601056777725e-05
26990	3.6498513437279063e-05
26991	8.141263960648096e-05
26992	2.9893187526962844e-05
26993	2.1456741872267427e-05
26994	0.0003691300850291723
26995	2.1604604641409903e-05
26996	3.0660155377453506e-05
26997	0.00023067353982934643
26998	2.8705232467298934e-05
26999	4.1036502200376016e-05
27000	7.100278284310304e-05
27001	3.7631514095802366e-05
27002	4.6086265295174994e-05
27003	3.18762585518042e-05
27004	2.3688602970969813e-05
27005	2.3950526513814253e-05
27006	3.1972173633808244e-05
27007	3.9252743375202875e-05
27008	2.9251852659163197e-05
27009	4.9470493520443085e-05
27010	5.094567669448264e-05
27011	2.995457888210802e-05
27012	3.0233053653938124e-05
27013	4.9028266060795444e-05
27014	2.7499859037949473e-05
27015	2.8256691500057825e-05
27016	2.077145454030728e-05
27017	2.3195639905931314e-05
27018	3.379513969880889e-05
27019	4.097410823296084e-05
27020	2.1604604641409903e-05
27021	4.347450223733157e-05
27022	4.508084117267167e-05
27023	2.6028776650942697e-05
27024	5.279631189752811e-05
27025	1.9504783310540287e-05
27026	5.47226824983905e-05
27027	4.243769337230372e-05
27028	3.705711210065044e-05
27029	3.133140151375428e-05
27030	2.1457520997822644e-05
27031	0.000291395706764319
27032	6.14268928021763e-05
27033	2.901852559414483e-05
27034	3.6498513437279063e-05
27035	3.7988113019437175e-05
27036	4.347540354180917e-05
27037	6.338903810415881e-05
27038	8.307129301333238e-05
27039	2.1509898636995844e-05
27040	6.006454849440533e-05
27041	2.4265452989562302e-05
27042	2.6187566502579634e-05
27043	2.3713796586475752e-05
27044	4.077823055629875e-05
27045	2.0831087805365972e-05
27046	2.4374529677314417e-05
27047	2.1457520997822644e-05
27048	5.813470878860176e-05
27049	5.873351800819248e-05
27050	2.885637466650228e-05
27051	0.00027569884224405006
27052	2.5970766030878023e-05
27053	5.4843964011135455e-05
27054	4.102567105077647e-05
27055	6.352762448694661e-05
27056	4.421605610869004e-05
27057	2.705261290631833e-05
27058	7.275691903203954e-05
27059	2.6065705299926486e-05
27060	2.6937628782191072e-05
27061	2.753574602266391e-05
27062	3.953003288018491e-05
27063	5.873119534305647e-05
27064	3.07014299187038e-05
27065	2.8971326338565682e-05
27066	6.044799711901208e-05
27067	6.266664686407287e-05
27068	3.0161590863585135e-05
27069	8.399002057443285e-05
27070	3.2973226622697914e-05
27071	4.670776176586557e-05
27072	3.963280307706589e-05
27073	5.945303899072341e-05
27074	2.724621466081638e-05
27075	5.665169745096531e-05
27076	3.340876276816154e-05
27077	4.9320055373918974e-05
27078	2.131364152909566e-05
27079	4.528005722151533e-05
27080	5.4752159443798436e-05
27081	4.897107183445161e-05
27082	2.6906444920123923e-05
27083	6.729887658669839e-05
27084	2.2248550500760358e-05
27085	5.814375816709249e-05
27086	4.4949371528268734e-05
27087	4.565280019629154e-05
27088	8.810096155360991e-05
27089	7.196324922520227e-05
27090	2.7499859037949473e-05
27091	2.0278313530750337e-05
27092	5.050619635875537e-05
27093	2.6028776650942697e-05
27094	2.6439229343347345e-05
27095	2.6187566502579634e-05
27096	2.2530784001615438e-05
27097	3.031637169110277e-05
27098	0.00020179953336529286
27099	6.384775703396447e-05
27100	2.6372735388749723e-05
27101	2.1929626235318335e-05
27102	4.043090927709505e-05
27103	2.9519053251248754e-05
27104	3.95723606826553e-05
27105	2.7588333238435277e-05
27106	3.1173849110192376e-05
27107	3.953013784367699e-05
27108	2.21059886307645e-05
27109	2.6187566502579634e-05
27110	5.538447877526523e-05
27111	2.6065705299926486e-05
27112	6.81389416648689e-05
27113	3.558584018786269e-05
27114	5.099110624439322e-05
27115	2.4481398252309255e-05
27116	3.326446928113209e-05
27117	4.592973321303838e-05
27118	4.4885647734903266e-05
27119	4.0733569103115874e-05
27120	4.49177515681223e-05
27121	2.6548489672094275e-05
27122	4.4263517329299454e-05
27123	5.944465471744201e-05
27124	4.648696083433697e-05
27125	0.0014443154711533557
27126	5.7645641010740006e-05
27127	3.0080317495375392e-05
27128	2.7499859037949473e-05
27129	5.434188652096704e-05
27130	3.735868530362066e-05
27131	5.772109576780635e-05
27132	5.663993188961289e-05
27133	2.8256691500057825e-05
27134	3.411210594959972e-05
27135	2.9230818950073896e-05
27136	2.9509348489348193e-05
27137	4.392111158533037e-05
27138	3.854587195680398e-05
27139	4.7424996180745376e-05
27140	6.207807518986503e-05
27141	7.61646811115615e-05
27142	2.4680142810740346e-05
27143	7.744573331148479e-05
27144	4.1070084690621186e-05
27145	0.00016871089346151094
27146	5.192692608437919e-05
27147	0.00010731809633971205
27148	0.0003563698620908071
27149	4.236720521619867e-05
27150	2.6028776650942697e-05
27151	4.230714181213533e-05
27152	3.200114543688142e-05
27153	5.813134773642892e-05
27154	4.8469925474924506e-05
27155	4.0554233650621615e-05
27156	4.970134821764416e-05
27157	2.3832208989114356e-05
27158	4.0282692531724354e-05
27159	2.3156624357040708e-05
27160	2.838966377996369e-05
27161	5.647839503186018e-05
27162	3.1237862188428724e-05
27163	5.460047368565903e-05
27164	2.2248550500760358e-05
27165	3.842849615854733e-05
27166	2.9637466537656605e-05
27167	2.8967744220330374e-05
27168	2.4265452989562302e-05
27169	3.380576526312364e-05
27170	9.065281704635307e-05
27171	2.8471392387479645e-05
27172	2.1527218207274568e-05
27173	2.0443666593770885e-05
27174	5.5000430046671974e-05
27175	5.040976806579807e-05
27176	5.329737892126084e-05
27177	4.791595391849436e-05
27178	7.241854192640975e-05
27179	5.023073161421211e-05
27180	2.4265452989562302e-05
27181	2.7951502217090072e-05
27182	3.2080202168171545e-05
27183	0.00023092073681665122
27184	4.032368428989569e-05
27185	3.788026475971083e-05
27186	3.2834857005554106e-05
27187	6.738357712756155e-05
27188	9.07168352028592e-05
27189	3.163662614146357e-05
27190	5.7072796327230175e-05
27191	4.04469852540089e-05
27192	0.00010437273674457813
27193	2.4414796112452424e-05
27194	4.337933674166154e-05
27195	4.468760847252825e-05
27196	3.1625954718387066e-05
27197	3.093598391427934e-05
27198	2.6360984747876912e-05
27199	2.5491962370357054e-05
27200	6.266571322885763e-05
27201	3.0224600320788506e-05
27202	5.1634937094101305e-05
27203	3.33248027009046e-05
27204	2.859173417939552e-05
27205	2.0278313530750337e-05
27206	2.6430620301563715e-05
27207	2.665447737457237e-05
27208	2.4265452989562302e-05
27209	6.132131850940137e-05
27210	0.0001627316615088386
27211	4.8643470075896206e-05
27212	3.856738789888598e-05
27213	8.662411075004522e-05
27214	2.9835457978693307e-05
27215	3.746576187333024e-05
27216	7.07096523820029e-05
27217	7.361267167265192e-05
27218	6.112091477332055e-05
27219	2.6548489672094275e-05
27220	3.266300584912911e-05
27221	1.882569758153271e-05
27222	4.126901033839538e-05
27223	4.075843845762079e-05
27224	6.013820514786496e-05
27225	0.00010570846287727667
27226	3.1268773659245554e-05
27227	2.3156624357040708e-05
27228	3.133140151375428e-05
27229	3.1623867837131075e-05
27230	2.1509898636995844e-05
27231	7.248301219931078e-05
27232	3.202109974393812e-05
27233	3.8462342665314674e-05
27234	4.6376981784744124e-05
27235	3.142992179886155e-05
27236	4.716432670959418e-05
27237	3.0107413098157445e-05
27238	0.00010550107876146825
27239	2.8937118563580968e-05
27240	2.407603371135112e-05
27241	2.4265452989562302e-05
27242	2.131364152909566e-05
27243	2.3156624357040708e-05
27244	0.00011383829499348505
27245	3.823312696997491e-05
27246	7.173080669926039e-05
27247	3.3949505658474846e-05
27248	5.487060845424739e-05
27249	4.6087737022351414e-05
27250	4.129623640652969e-05
27251	4.133367219647914e-05
27252	4.885635643200545e-05
27253	7.065455292735125e-05
27254	4.433172673616491e-05
27255	0.0001146033186323208
27256	5.324440914438619e-05
27257	2.5977051734001437e-05
27258	4.1928967432861586e-05
27259	2.1457520997822644e-05
27260	7.973747751349103e-05
27261	5.7564702954458246e-05
27262	2.5705552372795987e-05
27263	3.767941330822268e-05
27264	5.558121453388671e-05
27265	2.746538337053608e-05
27266	9.055328214241638e-05
27267	4.0433408981800165e-05
27268	3.874298466420705e-05
27269	5.5839548061570226e-05
27270	2.841037138796137e-05
27271	4.6454976066761717e-05
27272	3.673004428141566e-05
27273	2.6360984747876912e-05
27274	3.746576187333024e-05
27275	0.00015962083968762053
27276	7.729969864675882e-05
27277	2.2666304448164707e-05
27278	2.9124765580116823e-05
27279	2.3898632278918174e-05
27280	2.4927292411746787e-05
27281	9.410135576768357e-05
27282	2.7499859037949473e-05
27283	3.6246543974883616e-05
27284	0.00033988626723742773
27285	2.222142121074636e-05
27286	4.452075705808102e-05
27287	4.852759313005501e-05
27288	3.4504641170920644e-05
27289	2.1457520997822644e-05
27290	2.933798457020306e-05
27291	2.1457520997822644e-05
27292	2.7499859037949473e-05
27293	4.611747978297399e-05
27294	3.0377721370162078e-05
27295	3.01200562553293e-05
27296	3.545099218469838e-05
27297	2.0278313530750337e-05
27298	0.00011523131142635376
27299	3.849700965138546e-05
27300	3.097406696661403e-05
27301	2.859173417939552e-05
27302	2.4265452989562302e-05
27303	3.0567728915897876e-05
27304	3.1623867837131075e-05
27305	4.7031808006596084e-05
27306	5.404040087207389e-05
27307	3.237329282908922e-05
27308	2.4265452989562302e-05
27309	2.026467926156098e-05
27310	2.5515679463527728e-05
27311	0.00010478238258450325
27312	2.7499859037949473e-05
27313	3.976817257836374e-05
27314	2.3950526513814253e-05
27315	6.004549021281794e-05
27316	4.292598471371284e-05
27317	5.743645757492275e-05
27318	2.8256691500057825e-05
27319	2.1456741872267427e-05
27320	3.5502221148387214e-05
27321	6.550934047122234e-05
27322	2.6906444920123923e-05
27323	3.544331060184417e-05
27324	2.077145454030728e-05
27325	2.712864188294836e-05
27326	2.9230818950073896e-05
27327	2.8659504962354193e-05
27328	5.9099658218862185e-05
27329	7.603580447182763e-05
27330	4.453339265343441e-05
27331	2.4927292411746787e-05
27332	0.0001555519873217311
27333	0.0001198451854348674
27334	2.9290124627676467e-05
27335	3.1624075412843566e-05
27336	4.9762105868678836e-05
27337	4.265885223193774e-05
27338	6.236022878174747e-05
27339	3.7001097262241094e-05
27340	4.30164229523823e-05
27341	0.00013705122728650734
27342	2.077145454030728e-05
27343	3.913742916913193e-05
27344	3.1776490609991626e-05
27345	4.3843680600471726e-05
27346	2.9769462572101265e-05
27347	2.8705232467298934e-05
27348	2.705261290631833e-05
27349	3.9378543597444085e-05
27350	3.1623867837131075e-05
27351	2.0443666593770885e-05
27352	2.705261290631833e-05
27353	4.1480353182066156e-05
27354	3.353229598390006e-05
27355	2.901852559414483e-05
27356	3.3488625434123405e-05
27357	4.003064303956491e-05
27358	2.91797559789319e-05
27359	3.231511007631683e-05
27360	2.6937628782191072e-05
27361	0.00020406686649493966
27362	5.602733640140628e-05
27363	2.4265452989562302e-05
27364	3.046228583224738e-05
27365	4.0245500735651014e-05
27366	0.00026133635612190695
27367	2.6937628782191072e-05
27368	7.463756164273866e-05
27369	2.5515679463527728e-05
27370	8.517189017753939e-05
27371	3.8612503360667156e-05
27372	3.8746210155930776e-05
27373	9.093363445761427e-05
27374	3.1623867837131075e-05
27375	3.1372129779136355e-05
27376	5.656637428770592e-05
27377	4.081306295948084e-05
27378	2.995457888210802e-05
27379	4.9325599398481295e-05
27380	2.2079226061581485e-05
27381	3.746576187333024e-05
27382	3.65623179850643e-05
27383	1.882569758153271e-05
27384	2.6360984747876912e-05
27385	4.129623640652969e-05
27386	3.8696658201596725e-05
27387	2.1929626235318335e-05
27388	4.27360561746739e-05
27389	2.8705232467298934e-05
27390	4.590522106424653e-05
27391	3.94267298343274e-05
27392	0.00013831601001366523
27393	4.096273565736718e-05
27394	2.4414796112452424e-05
27395	2.0443666593770885e-05
27396	3.849700965138546e-05
27397	3.9516435812061724e-05
27398	8.077768063545604e-05
27399	2.665447737457237e-05
27400	6.481230074494952e-05
27401	2.7499859037949473e-05
27402	9.784365438469311e-05
27403	5.5194497483939474e-05
27404	4.2178886010985786e-05
27405	3.3979368252308267e-05
27406	2.0443666593770885e-05
27407	0.00011624374064314715
27408	2.077145454030728e-05
27409	4.274606308781357e-05
27410	5.164333459291731e-05
27411	6.0678174625952225e-05
27412	3.1268773659245554e-05
27413	7.69059779498657e-05
27414	5.525398818134035e-05
27415	2.9919975934933103e-05
27416	2.104360038737958e-05
27417	2.5237117039369006e-05
27418	3.465316090375395e-05
27419	4.5169415818733545e-05
27420	2.6187566502579634e-05
27421	0.00010935056205704094
27422	2.1929626235318335e-05
27423	2.036476303496648e-05
27424	5.635262261698423e-05
27425	5.189696708536466e-05
27426	3.94267298343274e-05
27427	3.578905351783591e-05
27428	8.08168647974087e-05
27429	7.643219570086528e-05
27430	2.7117394093972453e-05
27431	3.0161590863585135e-05
27432	4.054187966570814e-05
27433	3.1173849110192376e-05
27434	0.00014957297189571072
27435	7.078141323953828e-05
27436	6.205764552055131e-05
27437	2.6499566023400068e-05
27438	2.222142121074636e-05
27439	5.328282703642605e-05
27440	2.077145454030728e-05
27441	3.275558413272763e-05
27442	4.369954733816288e-05
27443	2.9228760571742497e-05
27444	3.7600294965985874e-05
27445	3.9145317611079756e-05
27446	4.340103080712861e-05
27447	6.833399182875626e-05
27448	2.0278313530750337e-05
27449	3.1830485726677635e-05
27450	2.3195639905931314e-05
27451	5.0260825958921575e-05
27452	3.162726702393322e-05
27453	2.300410583043074e-05
27454	2.4945331582018142e-05
27455	2.6377967676262916e-05
27456	2.1457520997822644e-05
27457	8.959702735684077e-05
27458	3.294840504104412e-05
27459	2.0278313530750337e-05
27460	3.186465963504745e-05
27461	3.380576526312364e-05
27462	2.4927292411746787e-05
27463	4.928986290740858e-05
27464	3.320555658496992e-05
27465	2.7499859037949473e-05
27466	2.1456741872267427e-05
27467	2.6028776650942697e-05
27468	6.253841106021346e-05
27469	5.246709447506269e-05
27470	3.0511561365991425e-05
27471	4.856177958172546e-05
27472	0.0016396541305244599
27473	9.05289035539798e-05
27474	2.1496633330423304e-05
27475	2.9637466537656605e-05
27476	0.00014901432497096037
27477	2.7246476735230316e-05
27478	3.312828568637351e-05
27479	3.513500902547028e-05
27480	6.466738062730956e-05
27481	3.964321313766065e-05
27482	8.852908630330315e-05
27483	2.665447737457237e-05
27484	2.4265452989562302e-05
27485	2.1604604641409903e-05
27486	4.1220742288316264e-05
27487	3.528949705073779e-05
27488	2.4927292411746787e-05
27489	2.3195639905931314e-05
27490	6.201327903811128e-05
27491	4.240976099407133e-05
27492	1.9446726305606264e-05
27493	0.00010248918933514073
27494	2.42459947433638e-05
27495	3.2881201120777393e-05
27496	2.7547035088232415e-05
27497	2.036476303496648e-05
27498	2.21059886307645e-05
27499	2.995457888210802e-05
27500	2.5166382887531504e-05
27501	2.6937628782191072e-05
27502	3.0377721370162078e-05
27503	2.9230818950073896e-05
27504	2.1509898636995844e-05
27505	4.166149325098019e-05
27506	9.193616033860769e-05
27507	4.220455263187546e-05
27508	2.077145454030728e-05
27509	3.5032471530846486e-05
27510	9.065371670885261e-05
27511	4.789216458922759e-05
27512	3.0249207282284444e-05
27513	6.392992244798694e-05
27514	2.077145454030728e-05
27515	6.130245722097354e-05
27516	2.3832208989114356e-05
27517	3.716251567083385e-05
27518	2.1457520997822644e-05
27519	2.5184608429165077e-05
27520	3.572704599654784e-05
27521	2.9615273571117142e-05
27522	4.300062252245916e-05
27523	5.1427968660396144e-05
27524	1.9733509180934255e-05
27525	3.578905351783591e-05
27526	2.3950526513814253e-05
27527	3.953013784367699e-05
27528	4.568497055815273e-05
27529	3.9159049992937425e-05
27530	4.301515126888824e-05
27531	2.2248550500760358e-05
27532	2.8659504962354193e-05
27533	5.924721970598661e-05
27534	0.00013021092729740077
27535	5.4826669922732515e-05
27536	4.812724434724225e-05
27537	3.953013784367699e-05
27538	0.0001658006828019682
27539	2.4265452989562302e-05
27540	2.7226279908160018e-05
27541	2.7951502217090072e-05
27542	4.2834381837958635e-05
27543	4.1308220661260936e-05
27544	3.6642129426987715e-05
27545	3.266300584912911e-05
27546	4.5282172365834975e-05
27547	2.7499859037949473e-05
27548	2.7895088228584706e-05
27549	0.00021873712996274208
27550	2.8566968942100868e-05
27551	2.4481398252309255e-05
27552	3.046228583224738e-05
27553	3.211184720829312e-05
27554	6.128935727220984e-05
27555	4.008520023310465e-05
27556	4.1249101339230245e-05
27557	8.519086240763671e-05
27558	3.578905351783591e-05
27559	2.4414796112452424e-05
27560	2.8937118563580968e-05
27561	6.406890407994488e-05
27562	0.000339303951466252
27563	3.0905877354949735e-05
27564	0.0004319289455293855
27565	6.91421064907134e-05
27566	0.0002983247142053402
27567	0.00010800284038992643
27568	3.6037569422189936e-05
27569	3.1268773659245554e-05
27570	2.7499859037949473e-05
27571	4.0464851638675404e-05
27572	2.7499859037949473e-05
27573	2.4668399389166906e-05
27574	2.60629937402681e-05
27575	0.000409087281731062
27576	3.953013784367699e-05
27577	5.148752924844891e-05
27578	2.2475768108442686e-05
27579	4.454739437382744e-05
27580	5.6559694251853494e-05
27581	9.453815709762502e-05
27582	6.287118988750211e-05
27583	3.9008270397763835e-05
27584	3.3797982774738944e-05
27585	7.329524976867809e-05
27586	4.894120527339959e-05
27587	7.196278625879455e-05
27588	2.9958134817896e-05
27589	2.2248550500760358e-05
27590	4.440809573948897e-05
27591	0.00021526265110447608
27592	2.5970766030878023e-05
27593	6.491296125409508e-05
27594	0.00011646813769696801
27595	0.0001054061814654109
27596	3.622766077997614e-05
27597	2.299101932915277e-05
27598	5.021318577364028e-05
27599	4.2281138330380933e-05
27600	6.604651166980938e-05
27601	3.353229598390006e-05
27602	4.6373479348937955e-05
27603	2.4601151682968568e-05
27604	2.3199873460249014e-05
27605	4.083662374767242e-05
27606	3.202109974393812e-05
27607	6.720813752568485e-05
27608	0.00012055462402897653
27609	4.1065116754203894e-05
27610	2.4481398252309255e-05
27611	0.00023789535502248606
27612	5.211726283793816e-05
27613	4.540699479211795e-05
27614	4.9738935581600355e-05
27615	2.42459947433638e-05
27616	0.00022798484723008804
27617	2.6360984747876912e-05
27618	5.8270395586831734e-05
27619	5.132472920595286e-05
27620	4.218577592374627e-05
27621	2.730777809517201e-05
27622	2.077145454030728e-05
27623	2.796817134114998e-05
27624	8.885809651374656e-05
27625	3.849700965138546e-05
27626	4.154646371087722e-05
27627	4.751427663792526e-05
27628	3.850155003249346e-05
27629	2.705261290631833e-05
27630	0.00011066708264897744
27631	2.2248550500760358e-05
27632	3.1760287294319323e-05
27633	2.5970766030878023e-05
27634	2.5519989160153916e-05
27635	0.00013669624434094305
27636	3.0567728915897876e-05
27637	2.8208055393448717e-05
27638	5.554435332676042e-05
27639	2.3571470979238467e-05
27640	2.6360984747876912e-05
27641	3.7573530304338366e-05
27642	0.0002757599066189274
27643	6.251264389773715e-05
27644	4.08066857723677e-05
27645	5.170148160539826e-05
27646	2.104360038737958e-05
27647	2.8579630326818557e-05
27648	2.2248550500760358e-05
27649	5.522006388030454e-05
27650	2.9838715408707055e-05
27651	5.750124336572667e-05
27652	6.914982225616901e-05
27653	4.026302964037823e-05
27654	3.180588018716258e-05
27655	9.600690764360471e-05
27656	2.6937628782191072e-05
27657	3.3461322480468975e-05
27658	5.221039031949483e-05
27659	0.0004355434716735119
27660	4.0801188243358094e-05
27661	2.3832208989114356e-05
27662	7.412416786189551e-05
27663	5.3686814579400955e-05
27664	3.320555658496992e-05
27665	9.815853416046685e-05
27666	2.4265452989562302e-05
27667	3.133140151375428e-05
27668	4.1461022476822204e-05
27669	5.009684491573426e-05
27670	2.74383776568375e-05
27671	3.1173849110192376e-05
27672	4.021174987979953e-05
27673	0.0001487424090456211
27674	9.323138816528243e-05
27675	4.2427752044168454e-05
27676	5.687104165901252e-05
27677	2.6937628782191072e-05
27678	8.018778172367923e-05
27679	5.924656555621503e-05
27680	9.442135407522176e-05
27681	2.408221353893304e-05
27682	2.4374529677314417e-05
27683	2.705261290631833e-05
27684	3.7585945900869235e-05
27685	5.611785646391951e-05
27686	2.077145454030728e-05
27687	3.1173849110192376e-05
27688	7.905323231814762e-05
27689	3.9116909401345755e-05
27690	2.7499859037949473e-05
27691	3.257828991266996e-05
27692	3.1623867837131075e-05
27693	4.897729401784836e-05
27694	2.4265452989562302e-05
27695	3.235222115727998e-05
27696	2.4927292411746787e-05
27697	3.137856350189156e-05
27698	5.4853192372368535e-05
27699	2.705261290631833e-05
27700	3.644288318512184e-05
27701	7.582850522705391e-05
27702	4.797680205023487e-05
27703	2.2530784001615438e-05
27704	5.7679768056729675e-05
27705	0.00010340443040637936
27706	2.095088508817446e-05
27707	2.1509898636995844e-05
27708	2.077145454030728e-05
27709	4.303261651235483e-05
27710	2.613169418467768e-05
27711	5.14127651198054e-05
27712	6.487422347576281e-05
27713	2.3832208989114356e-05
27714	5.49173166276831e-05
27715	4.0245500735651014e-05
27716	3.059177000362849e-05
27717	4.0973426650711304e-05
27718	2.6187566502579634e-05
27719	7.615478270038063e-05
27720	8.857234442239866e-05
27721	5.527485932625654e-05
27722	2.9230818950073896e-05
27723	2.2559018791236703e-05
27724	2.7226279908160018e-05
27725	7.098054018977173e-05
27726	2.9878460453732347e-05
27727	8.125919187864569e-05
27728	2.6360984747876912e-05
27729	7.030639702182651e-05
27730	4.781516802989076e-05
27731	0.00015627153460727306
27732	0.00011728973552650989
27733	2.532932829214453e-05
