53753	2.041623780698142e-05
53754	1.789878329657725e-05
53755	1.7972224707870438e-05
53756	1.2806792091579698e-05
53757	1.9565917450807802e-05
53758	1.3472702077920852e-05
53759	2.3417320799069746e-05
53760	1.3966089758202268e-05
53761	2.7905338891993018e-05
53762	1.3917714189068146e-05
53763	1.8311627150298427e-05
53764	1.8311627150298424e-05
53765	1.8143460841845444e-05
53766	9.392012033619009e-06
53767	1.6619549479550955e-05
53768	1.969998906123244e-05
53769	1.9622670167606772e-05
53770	1.7567140471907336e-05
53771	1.3514243825128502e-05
53772	1.5598538489245634e-05
53773	1.6575596766318487e-05
53774	2.0864719504361346e-05
53775	2.0855028920100977e-05
53776	1.4010238503189439e-05
53777	1.3615062255725312e-05
53778	1.941602729490593e-05
53779	1.467765141630409e-05
53780	2.314611952448078e-05
53781	9.91546273083046e-06
53782	1.881154213532459e-05
53783	3.024361100026622e-05
53784	1.310927309526549e-05
53785	1.0649137113558384e-05
53786	2.682346572947539e-05
53787	2.0812777676524194e-05
53788	1.1085522005503384e-05
53789	1.4616889155599262e-05
53790	2.2332688789132544e-05
53791	1.508266905324268e-05
53792	1.423440046079001e-05
53793	1.3442412082856861e-05
53794	2.1394308482949538e-05
53795	1.5763141692209443e-05
53796	2.6774870897777984e-05
53797	1.3514243825128502e-05
53798	2.1069346150647213e-05
53799	1.3286349376715865e-05
53800	2.2259596444243517e-05
53801	1.7981233777763555e-05
53802	1.5138119002471935e-05
53803	1.3719824584257846e-05
53804	1.782087572754546e-05
53805	2.0129396763617793e-05
53806	1.4315669346199414e-05
53807	1.6217032767395545e-05
53808	6.613447620439314e-05
53809	2.2999857054695674e-05
53810	1.518125375939247e-05
53811	1.3698095141209935e-05
53812	1.921949972523837e-05
53813	1.3991495383993872e-05
53814	2.0268883528928855e-05
53815	7.270561111904307e-05
53816	3.84568077223213e-05
53817	2.6384275989265245e-05
53818	1.8277773888216546e-05
53819	3.302258717258593e-05
53820	1.0794455911966952e-05
53821	1.6768064056373798e-05
53822	1.6768064056373798e-05
53823	1.3548265839498614e-05
53824	2.4489767332181108e-05
53825	1.7018494085353108e-05
53826	1.5598538489245634e-05
53827	1.6768064056373798e-05
53828	2.202648251535684e-05
53829	2.29601677381533e-05
53830	1.641187801218998e-05
53831	1.622145395899327e-05
53832	1.4763692032576107e-05
53833	2.583060025551393e-05
53834	5.77751452695076e-05
53835	1.9158192808799005e-05
53836	1.2806792091579698e-05
53837	1.851758837988725e-05
53838	1.467765141630409e-05
53839	1.4569703976000712e-05
53840	1.4845262952677749e-05
53841	6.463913411591232e-05
53842	2.2101707410382338e-05
53843	1.3430704460119613e-05
53844	1.7898981056112105e-05
53845	1.5598538489245634e-05
53846	1.8984757225352794e-05
53847	1.755616962872912e-05
53848	2.7057950269950275e-05
53849	1.365130145744426e-05
53850	1.5493761267656005e-05
53851	9.780621993000477e-06
53852	2.2511351211657476e-05
53853	1.5257810294228547e-05
53854	1.467765141630409e-05
53855	1.5598538489245634e-05
53856	1.3401383764802794e-05
53857	2.1330170125376386e-05
53858	1.372498101946098e-05
53859	2.0383414394157943e-05
53860	6.470203022447249e-05
53861	1.941602729490593e-05
53862	3.069580960474964e-05
53863	1.6625179081061616e-05
53864	1.3025643628251403e-05
53865	1.5094677004190037e-05
53866	1.1644642687161757e-05
53867	1.555842772923761e-05
53868	1.6041136021023903e-05
53869	1.7569101480757744e-05
53870	2.1579793243462077e-05
53871	1.815736683790394e-05
53872	1.9919982733431263e-05
53873	2.7683957905712764e-05
53874	1.3359515683158482e-05
53875	1.8335197952414673e-05
53876	1.5075482629509322e-05
53877	3.3879311200962764e-05
53878	9.837411152033575e-06
53879	1.8613700339589157e-05
53880	9.10765450193425e-06
53881	2.7275223808271048e-05
53882	1.8632198965123644e-05
53883	1.7795396096919216e-05
53884	1.9174784207696457e-05
53885	1.770967773126247e-05
53886	3.988102546988344e-05
53887	1.447493674624405e-05
53888	8.425419237309461e-05
53889	1.79639252200097e-05
53890	2.4865030772933653e-05
53891	1.3584237286386302e-05
53892	3.593928100701936e-05
53893	1.8487605275506352e-05
53894	2.9001519199597333e-05
53895	2.671842721876586e-05
53896	1.864083288396082e-05
53897	1.4213159859849658e-05
53898	4.7274032690769533e-05
53899	1.2028938207479389e-05
53900	1.8418238486014234e-05
53901	1.8308898586871953e-05
53902	1.932335643945818e-05
53903	2.7519962417629615e-05
53904	2.6858029866894927e-05
53905	1.8584073613212297e-05
53906	2.3207940944424343e-05
53907	1.4372570313677156e-05
53908	1.8632589414688837e-05
53909	1.4010967641546268e-05
53910	2.01585776877758e-05
53911	1.8491394904507352e-05
53912	1.4896234832756506e-05
53913	2.0025774052194952e-05
53914	1.3442412082856861e-05
53915	1.3442412082856861e-05
53916	1.3442412082856861e-05
53917	1.8582202355455247e-05
53918	1.3214806323129828e-05
53919	2.0158498129310443e-05
53920	3.738431067486035e-05
53921	9.872484407754612e-06
53922	1.3923706429697507e-05
53923	1.348410436318806e-05
53924	2.5355360126599904e-05
53925	2.3682914208575075e-05
53926	2.792389323170372e-05
53927	1.3935204934769407e-05
53928	1.3563338796407934e-05
53929	1.4090992169991585e-05
53930	2.323889443817825e-05
53931	1.4569703976000712e-05
53932	1.8575033960265004e-05
53933	1.0349795663405091e-05
53934	1.8648032213393772e-05
53935	1.8958672529278758e-05
53936	1.864706312587468e-05
53937	1.760719709727737e-05
53938	2.229521839471858e-05
53939	1.7778376119221995e-05
53940	1.4763692032576107e-05
53941	1.4763692032576107e-05
53942	1.8338735558539763e-05
53943	1.589201811061009e-05
53944	2.516110478661922e-05
53945	1.9427752137035524e-05
53946	3.502238312269331e-05
53947	1.8383529032781446e-05
53948	1.8532803021138393e-05
53949	2.3875541210642272e-05
53950	1.8367079661112954e-05
53951	1.3664847720551999e-05
53952	1.490682626260655e-05
53953	3.3488496701383076e-05
53954	1.8335197952414673e-05
53955	2.8375487693035653e-05
53956	1.7369012721562325e-05
53957	1.7852505940623514e-05
53958	1.7909370585937474e-05
53959	1.772583141974834e-05
53960	1.3846775680925738e-05
53961	1.8114681924459483e-05
53962	2.2020336948594205e-05
53963	1.569632314326881e-05
53964	3.1623810213187955e-05
53965	2.328564730780966e-05
53966	1.3846775680925738e-05
53967	2.1664365351754524e-05
53968	1.8786294888912526e-05
53969	2.2487108616100743e-05
53970	1.6694388053878557e-05
53971	2.3284274696554697e-05
53972	1.7861497044847986e-05
53973	2.320127987485022e-05
53974	1.7369012721562325e-05
53975	1.7986036191686194e-05
53976	2.70134991758577e-05
53977	2.0029690719773662e-05
53978	2.220150051171313e-05
53979	2.1755092834377532e-05
53980	1.8671584868970432e-05
53981	1.3719824584257846e-05
53982	1.1120344441909058e-05
53983	2.171663260657826e-05
53984	1.5598538489245634e-05
53985	3.286699720498281e-05
53986	1.3644720902350668e-05
53987	1.3644720902350668e-05
53988	1.3644720902350668e-05
53989	9.774286404703249e-06
53990	1.404648024925535e-05
53991	2.0223706405085634e-05
53992	2.6337824821064905e-05
53993	3.071956390880078e-05
53994	4.0513487200375444e-05
53995	2.163061322728275e-05
53996	1.8153478344183152e-05
53997	1.699923626996223e-05
53998	2.1255023126743812e-05
53999	2.0182424421065463e-05
54000	1.7703432354786782e-05
54001	1.4011208187896694e-05
54002	1.5209775674938505e-05
54003	1.666635933376863e-05
54004	1.4411138195213448e-05
54005	1.7995237896590427e-05
54006	1.8072314171573823e-05
54007	1.5598538489245634e-05
54008	2.903164784191864e-05
54009	1.4789373446142122e-05
54010	2.2487426608276743e-05
54011	1.8432729427052202e-05
54012	1.7483840633531598e-05
54013	1.933420886900445e-05
54014	3.936047843637884e-05
54015	1.3950255135160457e-05
54016	1.4645193836115266e-05
54017	1.3630286108852547e-05
54018	2.1478177909966924e-05
54019	1.8448107505132733e-05
54020	1.348562659744351e-05
54021	1.7785707597587166e-05
54022	2.4309696444762213e-05
54023	2.0809191501680355e-05
54024	1.8726754722275314e-05
54025	2.2751431674525538e-05
54026	1.530747739091427e-05
54027	1.3933564882143532e-05
54028	1.6974278809508694e-05
54029	1.4213754154888596e-05
54030	5.8999788030564904e-05
54031	1.4422788117327882e-05
54032	1.9618766682750185e-05
54033	1.776022883985467e-05
54034	1.3846775680925738e-05
54035	2.0557229194042007e-05
54036	4.1574847971476015e-05
54037	1.4027032235807453e-05
54038	1.8316674368685133e-05
54039	1.467552217654965e-05
54040	2.4612764849751073e-05
54041	1.7870221387233822e-05
54042	1.8284011521559968e-05
54043	2.4044320039438705e-05
54044	4.3625925742559545e-05
54045	1.419818612632203e-05
54046	1.3278241318050428e-05
54047	1.546369181858414e-05
54048	1.8068356928475197e-05
54049	1.8247300484896585e-05
54050	2.203272479621014e-05
54051	1.0118607676821713e-05
54052	2.0223342182117167e-05
54053	1.802766533105644e-05
54054	3.9127880268713675e-05
54055	3.552618928382538e-05
54056	1.959641375142538e-05
54057	9.660662185143784e-06
54058	1.8717392017974672e-05
54059	1.4382056687707851e-05
54060	1.5298689151848755e-05
54061	1.4402782403496448e-05
54062	1.8150928735231953e-05
54063	1.1689952038344155e-05
54064	1.6447567904873098e-05
54065	2.515113133385408e-05
54066	1.1689952038344155e-05
54067	2.234925794609827e-05
54068	9.439504836457774e-06
54069	1.4859635006781088e-05
54070	2.1786919198312793e-05
54071	1.3401477743466023e-05
54072	1.5598538489245634e-05
54073	1.5598538489245634e-05
54074	2.1049180147330038e-05
54075	2.1477854531062845e-05
54076	1.537777864601534e-05
54077	1.843529832404631e-05
54078	1.4569306900363115e-05
54079	1.9986135664529552e-05
54080	1.9375848686856526e-05
54081	1.5598538489245634e-05
54082	1.535933959657017e-05
54083	1.3966089758202268e-05
54084	9.837411152033575e-06
54085	1.823936017549828e-05
54086	1.821590720169654e-05
54087	1.3719824584257846e-05
54088	1.807959792283304e-05
54089	1.807959792283304e-05
54090	1.4706994955643571e-05
54091	1.60383915253177e-05
54092	2.6193645262226123e-05
54093	2.2674416259946834e-05
54094	1.9197135843341126e-05
54095	4.7547418624863436e-05
54096	3.188901859818863e-05
54097	2.759779297114981e-05
54098	2.2155435617805534e-05
54099	1.002385823130616e-05
54100	1.4010967641546268e-05
54101	3.2846782835047014e-05
54102	2.172763090824736e-05
54103	2.244853450729432e-05
54104	1.3644720902350668e-05
54105	9.993442727369386e-06
54106	1.4525593379078196e-05
54107	1.7601592741650545e-05
54108	1.3644720902350668e-05
54109	2.42450281871068e-05
54110	2.19318503877503e-05
54111	1.8676789539999578e-05
54112	2.2959291554649043e-05
54113	1.3415449080204519e-05
54114	1.4865345405216824e-05
54115	1.3398719917883036e-05
54116	3.4414002630998554e-05
54117	1.8734953503158896e-05
54118	1.8335197952414673e-05
54119	1.7777178008209457e-05
54120	1.5598538489245634e-05
54121	2.19318503877503e-05
54122	1.805814252799823e-05
54123	2.4339496236482514e-05
54124	1.2017983467338846e-05
54125	2.1308239466692793e-05
54126	1.601293656480658e-05
54127	2.033019757624935e-05
54128	2.5204164304709003e-05
54129	4.0571783446599324e-05
54130	9.826327025259852e-06
54131	1.7601592741650545e-05
54132	1.7601592741650545e-05
54133	1.7601592741650545e-05
54134	1.410723873619491e-05
54135	1.1179281820619907e-05
54136	1.3644720902350668e-05
54137	3.879110552634302e-05
54138	2.0498581464590872e-05
54139	2.0101845346040743e-05
54140	1.3856203408687017e-05
54141	2.0977794291473366e-05
54142	1.3401477743466023e-05
54143	1.8623627615951757e-05
54144	1.958740661174639e-05
54145	1.5598538489245634e-05
54146	2.6851099076531997e-05
54147	2.0457480960492357e-05
54148	1.9285676198307115e-05
54149	1.7793932281835475e-05
54150	1.411414933369666e-05
54151	1.3698676842974071e-05
54152	1.9176750000418372e-05
54153	1.2570708942838262e-05
54154	1.5351489738074993e-05
54155	2.4128947333351362e-05
54156	1.6718890433645215e-05
54157	1.9753575045330518e-05
54158	1.5214559201689134e-05
54159	1.7801099677519434e-05
54160	8.676792476269263e-05
54161	1.3442412082856861e-05
54162	1.547670403505717e-05
54163	1.1849184816194491e-05
54164	1.4160395678495999e-05
54165	3.365042018363943e-05
54166	1.5598538489245634e-05
54167	1.8793062104007688e-05
54168	2.0910388774213257e-05
54169	1.4666017073852336e-05
54170	1.9459906649211407e-05
54171	2.0585402363070495e-05
54172	2.6972203199185077e-05
54173	1.3620984311064866e-05
54174	1.8335197952414673e-05
54175	2.8324640903314356e-05
54176	1.599019455013085e-05
54177	1.7699775434071983e-05
54178	1.3273608310001588e-05
54179	2.3134101030211506e-05
54180	1.9662815638196878e-05
54181	9.505483889815398e-06
54182	2.3144492215675642e-05
54183	1.8666275035618243e-05
54184	1.895302001707811e-05
54185	1.8194737362754015e-05
54186	1.8387142695380108e-05
54187	3.2056261603972974e-05
54188	1.947018977109586e-05
54189	1.861439191269824e-05
54190	1.9100261130303866e-05
54191	1.4012213425952247e-05
54192	2.2728507296505608e-05
54193	1.5730777175067272e-05
54194	1.4517257453971108e-05
54195	1.4517257453971108e-05
54196	6.927178604250495e-05
54197	1.852733243954719e-05
54198	2.36864622594471e-05
54199	1.5598538489245634e-05
54200	2.4606520472807235e-05
54201	2.7036627594666533e-05
54202	1.251858818740847e-05
54203	1.5359958211033496e-05
54204	2.5827685184798597e-05
54205	2.2035423896472335e-05
54206	1.8152489642961808e-05
54207	1.5851501438597196e-05
54208	2.1598665547243265e-05
54209	1.817283319716243e-05
54210	1.9481223852089377e-05
54211	1.8326490553837582e-05
54212	3.715174218329004e-05
54213	1.915213463798975e-05
54214	1.4076385084953163e-05
54215	1.85309219830743e-05
54216	1.9231556243846698e-05
54217	1.6339331941909642e-05
54218	1.87994178871756e-05
54219	4.3705046124609444e-05
54220	2.0479044142945353e-05
54221	4.4579577469918354e-05
54222	1.8521654750285122e-05
54223	1.737768175941364e-05
54224	1.986063896889017e-05
54225	1.3555354208742926e-05
54226	1.4160395678495999e-05
54227	2.0551204540601714e-05
54228	9.895851715986302e-06
54229	2.338422728624487e-05
54230	1.5754841979387808e-05
54231	2.1828320302451366e-05
54232	1.8092681592220092e-05
54233	1.5962069203774683e-05
54234	1.3605872278311457e-05
54235	2.0409592710504728e-05
54236	3.5595931432265125e-05
54237	1.79367394650349e-05
54238	9.660662185143784e-06
54239	1.3779921914697113e-05
54240	1.5169118347412807e-05
54241	1.403303486910706e-05
54242	1.3422706089311107e-05
54243	2.0078775287774795e-05
54244	1.8034065893178104e-05
54245	3.089269791393044e-05
54246	1.8687892799166498e-05
54247	1.8048707620399095e-05
54248	4.577601542210834e-05
54249	1.3575627774706028e-05
54250	1.8007353172710544e-05
54251	2.1125450808960527e-05
54252	2.0054424556702465e-05
54253	1.4865345405216824e-05
54254	2.0848691742201207e-05
54255	1.8145772663654507e-05
54256	3.9325451765595785e-05
54257	1.3515498682054137e-05
54258	2.9573558853756914e-05
54259	3.62996318960923e-05
54260	3.222419108870039e-05
54261	1.0601321385755284e-05
54262	1.3688591232285074e-05
54263	1.4598598310418255e-05
54264	2.405360288862909e-05
54265	1.3623405498289628e-05
54266	1.807456939526364e-05
54267	5.081790303768726e-05
54268	9.532968029196383e-06
54269	1.5598538489245634e-05
54270	1.883872186108228e-05
54271	1.4045910601983494e-05
54272	1.883872186108228e-05
54273	1.9086142857618198e-05
54274	2.334799479967883e-05
54275	2.6661673276207058e-05
54276	1.5313463964248308e-05
54277	1.821660208588463e-05
54278	2.198961494217587e-05
54279	1.801455673557986e-05
54280	1.8016337469497115e-05
54281	1.404499623918911e-05
54282	1.0260661921832345e-05
54283	1.382092898500141e-05
54284	1.4038634280653045e-05
54285	1.3719824584257846e-05
54286	4.029035442049001e-05
54287	2.174250529361295e-05
54288	1.4809780152248547e-05
54289	1.4805352954862924e-05
54290	1.8530765792436842e-05
54291	1.5305244504269062e-05
54292	1.7690424245833957e-05
54293	1.948723463903292e-05
54294	2.3328301926437937e-05
54295	2.140658288695452e-05
54296	1.5598538489245634e-05
54297	1.9763859335198073e-05
54298	1.9418341799605386e-05
54299	1.5598538489245634e-05
54300	1.6198163166417663e-05
54301	1.6198163166417663e-05
54302	2.796989041237718e-05
54303	1.8793062104007688e-05
54304	1.5153301003443018e-05
54305	1.6531062452654594e-05
54306	1.682890460732778e-05
54307	1.4592076456267255e-05
54308	2.0585402363070495e-05
54309	1.9635780060294832e-05
54310	2.88094077467611e-05
54311	1.3774558206490494e-05
54312	1.3566975533809198e-05
54313	1.5598538489245634e-05
54314	4.17315660258645e-05
54315	1.8643491699751618e-05
54316	2.179028383582374e-05
54317	1.5598538489245634e-05
54318	1.954437424871563e-05
54319	1.3256850791338313e-05
54320	2.7140423369771757e-05
54321	1.4113617184004482e-05
54322	1.787944900695611e-05
54323	2.6971457328447074e-05
54324	2.3159442463517363e-05
54325	1.8967836837547056e-05
54326	1.5598538489245634e-05
54327	1.8418238486014234e-05
54328	2.2401233707214447e-05
54329	2.2322137181537987e-05
54330	2.5620473608783954e-05
54331	1.873183340469608e-05
54332	1.740435547356079e-05
54333	1.954393830516816e-05
54334	1.8407517645335994e-05
54335	1.4338366865250358e-05
54336	1.870031074329183e-05
54337	1.3919355534368248e-05
54338	1.4778639614969607e-05
54339	1.4283311897193013e-05
54340	1.9074457235873266e-05
54341	1.3927650693144729e-05
54342	1.8232092893937325e-05
54343	2.1529470047527956e-05
54344	2.6557086167820366e-05
54345	2.6364213651689856e-05
54346	1.6589345952365415e-05
54347	1.4345159113550314e-05
54348	2.666278718787431e-05
54349	1.3494661937675491e-05
54350	1.4478459850760189e-05
54351	2.1416649057931756e-05
54352	1.724176647525522e-05
54353	9.430087716455352e-06
54354	2.2905481245766922e-05
54355	1.420222392980441e-05
54356	1.818988629581058e-05
54357	1.381505741718955e-05
54358	1.381505741718955e-05
54359	9.476725550218093e-06
54360	1.0651601693599869e-05
54361	1.5188457894574422e-05
54362	2.0155900981019927e-05
54363	2.715767532760739e-05
54364	1.4215383247542836e-05
54365	2.507875822439861e-05
54366	2.4761185284490586e-05
54367	3.4160831483626666e-05
54368	1.4593297858083771e-05
54369	1.6705917635458596e-05
54370	1.5008002869481121e-05
54371	3.217773074821659e-05
54372	1.7270275837252286e-05
54373	1.8105780480642717e-05
54374	2.970302508919195e-05
54375	1.840217571939689e-05
54376	2.1308239466692793e-05
54377	1.7695840509025402e-05
54378	2.1526272548674273e-05
54379	1.8169219549116573e-05
54380	1.8330439838443806e-05
54381	1.4215131207864723e-05
54382	2.2055578501817147e-05
54383	1.886889436860369e-05
54384	2.2635114677116398e-05
54385	2.803806881148348e-05
54386	2.1465175079282288e-05
54387	1.4215131207864723e-05
54388	2.5081980850307346e-05
54389	1.4215131207864723e-05
54390	1.9373116206196344e-05
54391	2.269785286595622e-05
54392	1.977019738923808e-05
54393	1.7369012721562325e-05
54394	2.19318503877503e-05
54395	1.8100674574025013e-05
54396	1.899977937507061e-05
54397	1.4215131207864723e-05
54398	1.8152224447245222e-05
54399	1.3413879315443094e-05
54400	2.5600027223383065e-05
54401	1.9144391503006397e-05
54402	1.25669109419148e-05
54403	1.4160395678495999e-05
54404	2.7544022155965945e-05
54405	2.1149359150248275e-05
54406	1.8535177391601697e-05
54407	1.4215131207864723e-05
54408	1.4215131207864723e-05
54409	2.7445574453666973e-05
54410	1.426622443380669e-05
54411	1.3352960581944022e-05
54412	1.805814252799823e-05
54413	1.3417657340847513e-05
54414	1.403072893386785e-05
54415	1.772583141974834e-05
54416	2.4157452095956225e-05
54417	1.8896361961715778e-05
54418	2.3292778589564775e-05
54419	1.7858995461678634e-05
54420	1.4670250882541286e-05
54421	2.7517443621653993e-05
54422	1.4411138195213448e-05
54423	1.5536902594838586e-05
54424	1.962528396031437e-05
54425	1.9264017666113524e-05
54426	1.5207478010152565e-05
54427	1.8634769992019633e-05
54428	1.936066461655792e-05
54429	1.6012184443896715e-05
54430	2.2579227457443338e-05
54431	9.401246600716723e-06
54432	2.3348747777715407e-05
54433	1.718702501415633e-05
54434	1.9427752137035524e-05
54435	2.3507852553834127e-05
54436	1.0317877297411354e-05
54437	1.0905447224297207e-05
54438	1.93604211964819e-05
54439	1.837330504640427e-05
54440	1.5536902594838586e-05
54441	1.870709130108998e-05
54442	1.8491760086564533e-05
54443	1.3437374300247862e-05
54444	1.5717564683714395e-05
54445	9.090383572425601e-06
54446	1.5536902594838586e-05
54447	1.5008002869481121e-05
54448	1.7648323152247987e-05
54449	1.5536902594838586e-05
54450	1.5008002869481121e-05
54451	1.5008002869481121e-05
54452	2.1665967477284352e-05
54453	1.5536902594838586e-05
54454	2.1667280594932605e-05
54455	1.5536902594838586e-05
54456	1.5536902594838586e-05
54457	1.5536902594838586e-05
54458	1.925840982247769e-05
54459	1.5536902594838586e-05
54460	1.5008002869481121e-05
54461	1.3351244928099108e-05
54462	1.8843804385947183e-05
54463	1.3421023106102334e-05
54464	1.3572735775801272e-05
54465	1.4252467376455312e-05
54466	2.1103057330427228e-05
54467	1.3413879315443094e-05
54468	2.0018500530514223e-05
54469	1.607128736913473e-05
54470	1.3730569113810519e-05
54471	1.772583141974834e-05
54472	2.2932825452447304e-05
54473	1.772583141974834e-05
54474	1.772583141974834e-05
54475	1.8438058027487846e-05
54476	1.3889488827615024e-05
54477	1.8665172800975872e-05
54478	2.0585402363070495e-05
54479	3.171354226087199e-05
54480	2.6730357683626265e-05
54481	4.047661307878288e-05
54482	2.310049204861641e-05
54483	1.772583141974834e-05
54484	1.9919027056019802e-05
54485	1.9962502080558935e-05
54486	1.925840982247769e-05
54487	1.8961733591844765e-05
54488	1.925840982247769e-05
54489	1.8496316407405322e-05
54490	2.2659451243069035e-05
54491	1.861457989514357e-05
54492	1.3596338162430707e-05
54493	3.952227116205307e-05
54494	1.0073861080977961e-05
54495	1.350371871282766e-05
54496	1.4494323170899198e-05
54497	1.8653439290263724e-05
54498	2.9371192992531495e-05
54499	2.4414194464989136e-05
54500	1.2097203374723573e-05
54501	1.8824358076674683e-05
54502	2.4721509224373283e-05
54503	2.4606786060814795e-05
54504	1.78005781775678e-05
54505	2.6806082292013746e-05
54506	1.4210560865287337e-05
54507	1.9726235238687793e-05
54508	1.3609193214750839e-05
54509	1.833683936399419e-05
54510	1.96597798260634e-05
54511	2.386066631136126e-05
54512	2.7524793957986835e-05
54513	1.350331059146693e-05
54514	2.3431756039475524e-05
54515	1.5763784373531548e-05
54516	2.2835294221510634e-05
54517	1.183255065773131e-05
54518	1.4265643551143543e-05
54519	2.296829542029354e-05
54520	2.351232696933691e-05
54521	3.0968506171372875e-05
54522	1.4591086080998525e-05
54523	1.3604872949337815e-05
54524	1.809745094749867e-05
54525	1.9273612314821937e-05
54526	1.773542518865532e-05
54527	3.0395701494884502e-05
54528	2.0363241085563325e-05
54529	1.2806792091579698e-05
54530	2.462253103834841e-05
54531	1.8974263879438806e-05
54532	1.2028938207479389e-05
54533	1.772583141974834e-05
54534	1.732034809906993e-05
54535	1.690100525257102e-05
54536	1.63166115020288e-05
54537	1.7019409029044336e-05
54538	1.8414176704129414e-05
54539	1.9903678857806265e-05
54540	2.2760479172439776e-05
54541	1.940585137964652e-05
54542	3.506819528510196e-05
54543	2.159076349302389e-05
54544	1.8087374105558128e-05
54545	1.5053109220867022e-05
54546	4.615968237129551e-05
54547	2.978573918421758e-05
54548	2.5844640095869184e-05
54549	1.8087374105558128e-05
54550	1.8087374105558128e-05
54551	1.820958318846123e-05
54552	3.645803846889032e-05
54553	1.2104193193070077e-05
54554	2.3159025699161894e-05
54555	1.4023850456647454e-05
54556	1.5598538489245634e-05
54557	1.5598538489245634e-05
54558	1.5598538489245634e-05
54559	2.875239435189457e-05
54560	1.7909370585937474e-05
54561	1.493944365061052e-05
54562	1.848758580748361e-05
54563	1.4763692032576107e-05
54564	1.9068693386584933e-05
54565	1.5733727057894636e-05
54566	1.856462037541591e-05
54567	1.5598538489245634e-05
54568	1.4763692032576107e-05
54569	1.877237905459768e-05
54570	1.4823592754765617e-05
54571	1.3343666948819475e-05
54572	1.3079848259921468e-05
54573	1.4763692032576107e-05
54574	1.4763692032576107e-05
54575	2.4065853334456754e-05
54576	1.925840982247769e-05
54577	2.395318225572201e-05
54578	1.7883023420421226e-05
54579	1.7599481600274734e-05
54580	4.2629886369118674e-05
54581	1.8961733591844765e-05
54582	1.8961733591844765e-05
54583	2.359836762830854e-05
54584	2.108876655398141e-05
54585	1.72751419759625e-05
54586	2.0122453856393787e-05
54587	1.8402192948645733e-05
54588	1.7931932468375702e-05
54589	1.9041149201247463e-05
54590	1.8172084222930864e-05
54591	1.4512572495010834e-05
54592	2.002214409548219e-05
54593	2.047927715854418e-05
54594	2.0383606689354703e-05
54595	1.925840982247769e-05
54596	1.9556721247082824e-05
54597	2.261002006091355e-05
54598	1.4763692032576107e-05
54599	2.2711137271919058e-05
54600	2.3070644040547172e-05
54601	1.925840982247769e-05
54602	1.805814252799823e-05
54603	1.805814252799823e-05
54604	1.805814252799823e-05
54605	1.925840982247769e-05
54606	1.7997483250195208e-05
54607	1.8024170365800103e-05
54608	2.672903408594775e-05
54609	1.9323679722714662e-05
54610	1.4591086080998525e-05
54611	1.4591086080998525e-05
54612	1.4591086080998525e-05
54613	1.4591086080998525e-05
54614	1.8316339614344282e-05
54615	1.8961733591844765e-05
54616	1.925840982247769e-05
54617	1.925840982247769e-05
54618	1.925840982247769e-05
54619	9.837411152033575e-06
54620	1.8961733591844765e-05
54621	1.939206581983691e-05
54622	2.4346860766975743e-05
54623	2.9874303160899974e-05
54624	1.4591086080998525e-05
54625	1.3927650693144729e-05
54626	1.3198373264926083e-05
54627	1.3623817856842237e-05
54628	1.764421574976834e-05
54629	1.842619054802632e-05
54630	2.2350224124954382e-05
54631	2.9931807924444274e-05
54632	1.741672428596915e-05
54633	2.4865030772933653e-05
54634	9.594279226739012e-06
54635	2.5424111937855787e-05
54636	1.7997483250195208e-05
54637	1.8845886614089817e-05
54638	1.4061329579090786e-05
54639	1.438849106915955e-05
54640	1.770667078289335e-05
54641	1.83151073873193e-05
54642	9.242355702750871e-06
54643	1.75437296179055e-05
54644	1.7389953434682617e-05
54645	1.950638623572812e-05
54646	1.9708183549426236e-05
54647	2.153141493526595e-05
54648	1.833086760405214e-05
54649	2.3372729581204037e-05
54650	1.4728578410991497e-05
54651	1.4899042657437657e-05
54652	2.3070644040547172e-05
54653	2.4031846298350603e-05
54654	1.7945046789217105e-05
54655	1.3400405223551346e-05
54656	1.7739296979286683e-05
54657	1.7997483250195208e-05
54658	1.7997483250195208e-05
54659	2.6046940531317895e-05
54660	1.8098100180337538e-05
54661	2.3187136542890106e-05
54662	1.8277963310044297e-05
54663	1.807463018528294e-05
54664	2.0585402363070495e-05
54665	1.8182288784588998e-05
54666	1.8961733591844765e-05
54667	2.1565280505992994e-05
54668	3.108220581279053e-05
54669	2.05708512700382e-05
54670	1.4323176807624204e-05
54671	2.0343970490240198e-05
54672	3.3488496701383076e-05
54673	2.2389346079539624e-05
54674	1.778309161197066e-05
54675	1.501867532344957e-05
54676	2.0147849862865814e-05
54677	1.5598538489245634e-05
54678	1.8521447914621705e-05
54679	2.234428801010852e-05
54680	1.325940789141575e-05
54681	1.97092190822616e-05
54682	1.2918781948792796e-05
54683	1.4487636063570182e-05
54684	1.8819256137395314e-05
54685	2.2711137271919058e-05
54686	1.400593999875399e-05
54687	1.4616889155599262e-05
54688	2.2713727935559972e-05
54689	9.660662185143784e-06
54690	2.2343773515112306e-05
54691	1.843300293935081e-05
54692	1.969061459770105e-05
54693	1.4082502383360364e-05
54694	1.4058508605234085e-05
54695	1.2196405190273437e-05
54696	1.3413879315443094e-05
54697	2.9186324917822724e-05
54698	1.762454034917274e-05
54699	2.1413476419547076e-05
54700	2.1403935763499475e-05
54701	1.0277934995271697e-05
54702	9.439504836457774e-06
54703	1.890057243076859e-05
54704	2.2076802263518723e-05
54705	1.8087374105558128e-05
