49160	0.6689286180347123
49161	0.32702596894166774
49162	0.15046326503980165
49163	0.011092261516377398
49164	0.040584627430510244
49165	0.17617121231893515
49166	0.9126973770063944
49167	0.31201879159598067
49168	0.8933837922484666
49169	0.5901083126712776
49170	0.6540519378833355
49171	0.7849406237765888
49172	0.1408064726608378
49173	0.699203967114707
49174	0.9926921571186219
49175	0.08482317630170952
49176	0.766801513767454
49177	0.3788333550828657
49178	0.9650267519248337
49179	0.9662012266736265
49180	0.8199138718517552
49181	0.7260863891426335
49182	0.04971943103223281
49183	0.15463917525773196
49184	0.5799295315150724
49185	0.9263995824089782
49186	0.6892861803471225
49187	0.6523554743573013
49188	0.37791987472269345
49189	0.34412110139631996
49190	0.40923920135717085
49191	0.5552655617904215
49192	0.9745530471094871
49193	0.33837922484666577
49194	0.05506981599895602
49195	0.08899908651963982
49196	0.6924181130105703
49197	0.27326112488581494
49198	0.6382617773717865
49199	0.379355343860107
49200	0.37674539997390055
49201	0.13519509330549392
49202	0.5063291139240507
49203	0.2821349340989169
49204	0.06942450737309148
49205	0.03653921440689025
49206	0.4915829309669842
49207	0.4284222889207882
49208	0.47853321153595196
49209	0.6821088346600548
49210	0.8751141850450216
49211	0.8711992692157119
49212	0.68419678976902
49213	0.24063682630823438
49214	0.762756100743834
49215	0.7604071512462482
49216	0.6818478402714342
49217	0.5329505415633564
49218	0.5119404932793945
49219	0.015529166122928357
49220	0.6493540388881639
49221	0.6344773587367871
49222	0.42750880856061596
49223	0.37844186349993475
49224	0.21753882291530732
49225	0.6022445517421375
49226	0.9176562703901866
49227	0.6973770063943625
49228	0.07020749053895341
49229	0.774892339814694
49230	0.09865587889860368
49231	0.755448257862456
49232	0.5625734046717995
49233	0.2753490799947801
49234	0.9035625734046718
49235	0.9205272086650137
49236	0.9487146026360433
49237	0.8355735351689939
49238	0.4764452564269868
49239	0.14928879029100875
49240	0.022054025838444475
49241	0.4169385358214798
49242	0.1134020618556701
49243	0.3609552394623516
49244	0.2876158162599504
49245	0.2876158162599504
49246	0.6451781286702336
49247	0.12880073078428814
49248	0.15215972856583584
49249	0.7589716821088347
49250	0.8650659010831268
49251	0.7358736787159076
49252	0.47618426203836617
49253	0.05937622341119666
49254	0.29309669842098396
49255	0.4747487929009526
49256	0.9308364870155291
49257	0.5726216886336943
49258	0.12423332898342686
49259	0.4004958893383792
49260	0.4752707816781939
49261	0.7018139110009135
49262	0.5884118491452434
49263	0.5889338379224847
49264	0.3210230980033929
49265	0.5791465483492105
49266	0.2268041237113402
49267	0.08899908651963982
49268	0.391883074513898
49269	0.5988516246900691
49270	0.3546913741354561
49271	0.39658097350906957
49272	0.3061464178520162
49273	0.6945060681195354
49274	0.6135978076471356
49275	0.024402975336030277
49276	0.02479446691896124
49277	0.02479446691896124
49278	0.43285919352733915
49279	0.9536734960198355
49280	0.1547696724520423
49281	0.1612945321675584
49282	0.2970116142502936
49283	0.10661620775153334
49284	0.7148636304319457
49285	0.5208143024924964
49286	0.9866892861803471
49287	0.33837922484666577
49288	0.2998825525251207
49289	0.4213754404280308
49290	0.9203967114707033
49291	0.5523946235155944
49292	0.14171995302101004
49293	0.8926008090826048
49294	0.841706903301579
49295	0.8863369437557093
49296	0.9059115229022576
49297	0.8681978337465744
49298	0.01396319979120449
49299	0.6112488581495498
49300	0.9585018922093175
49301	0.17617121231893515
49302	0.44434294662664753
49303	0.001957457914654835
49304	0.10505024141980947
49305	0.253425551350646
49306	0.5629648962547306
49307	0.0643351167949889
49308	0.6162077515333421
49309	0.8007307842881378
49310	0.5189873417721519
49311	0.308495367349602
49312	0.719822523815738
49313	0.9312279785984602
49314	0.17395276001565965
49315	0.09787289573274174
49316	0.46026360433250685
49317	0.1478533211535952
49318	0.37909434947148635
49319	0.24455174213754405
49320	0.5932402453347253
49321	0.26034190264909307
49322	0.2821349340989169
49323	0.04241158815085476
49324	0.256687981208404
49325	0.6506590108312671
49326	0.9415372569489756
49327	0.8362260211405455
49328	0.6175127234764453
49329	0.9401017878115621
49330	0.030536343468615425
49331	0.10048283961894819
49332	0.06851102701291922
49333	0.7725433903171082
49334	0.13023619992170168
49335	0.08873809213101919
49336	0.5757536212971421
49337	0.7722823959284876
49338	0.47670625081560747
49339	0.22497716299099568
49340	0.8764191569881248
49341	0.5907607986428292
49342	0.13062769150463266
49343	0.3306798903823568
49344	0.9337074252903562
49345	0.07790682500326243
49346	0.8221323241550307
49347	0.6664491713428161
49348	0.8126060289703771
49349	0.8702857888555396
49350	0.4827091217538823
49351	0.9303144982382878
49352	0.9658097350906956
49353	0.6475270781678194
49354	0.13010570272739136
49355	0.5272086650137022
49356	0.9508025577450084
49357	0.17617121231893515
49358	0.17617121231893515
49359	0.7083387707164296
49360	0.04280307973378572
49361	0.09447996868067336
49362	0.5439123058854235
49363	0.12292835704032364
49364	0.573274174605246
49365	0.17108182174083258
49366	0.12697377006394361
49367	0.23241550306668407
49368	0.5196398277437035
49369	0.7995563095393449
49370	0.23763539083909696
49371	0.4084562181913089
49372	0.6678846404802297
49373	0.6609682891817826
49374	0.2821349340989169
49375	0.6218191308886859
49376	0.6547044238548871
49377	0.3891426334333812
49378	0.45204228109095657
49379	0.43794858410544174
49380	0.33563878376614903
49381	0.41041367610596374
49382	0.735221192744356
49383	0.06472660837791988
49384	0.454260733394232
49385	0.08560615946757144
49386	0.9571969202662143
49387	0.7298708077776328
49388	0.9744225499151768
49389	0.2876158162599504
49390	0.9946496150332768
49391	0.02479446691896124
49392	0.26738875114185046
49393	0.2938796815868459
49394	0.0846926791073992
49395	0.40532428552786115
49396	0.8488842489886468
49397	0.9455826699725955
49398	0.9432337204750098
49399	0.9233981469398408
49400	0.17617121231893515
49401	0.7566227326112489
49402	0.9196137283048414
49403	0.770846926791074
49404	0.7049458436643612
49405	0.5383009265300795
49406	0.6411327156466136
49407	0.7833746574448649
49408	0.6282134934098916
49409	0.9382748270912176
49410	0.6347383531254078
49411	0.6347383531254078
49412	0.3810518073861412
49413	0.9977815476967246
49414	0.3924050632911392
49415	0.9900822132324155
49416	0.34738353125407806
49417	0.35221192744355995
49418	0.9445386924181131
49419	0.8945582669972596
49420	0.8868589325329506
49421	0.691896124233329
49422	0.822654312932272
49423	0.6588803340728174
49424	0.44877985123319847
49425	0.5084170690330158
49426	0.1273652616468746
49427	0.9637217799817304
49428	0.11953542998825525
49429	0.23763539083909696
49430	0.6340858671538562
49431	0.4759232676497455
49432	0.9072164948453608
49433	0.4776197311757797
49434	0.8916873287224325
49435	0.2157118621949628
49436	0.07529688111705599
49437	0.7734568706772804
49438	0.16220801252773065
49439	0.8190003914915829
49440	0.9742920527208665
49441	0.2979250946104659
49442	0.8576275610074383
49443	0.6322589064335117
49444	0.10452825264256818
49445	0.3908390969594154
49446	0.9646352603419026
49447	0.9440167036408718
49448	0.7532298055591805
49449	0.5039801644264649
49450	0.1327156466135978
49451	0.9081299752055331
49452	0.48492757405715775
49453	0.12775675322980556
49454	0.15881508547566228
49455	0.33837922484666577
49456	0.7777632780895211
49457	0.5518726347383531
49458	0.8558006002870938
49459	0.9074774892339814
49460	0.7472269346209056
49461	0.08586715385619209
49462	0.38992561659924313
49463	0.7545347775022837
49464	0.46900691635129843
49465	0.5202923137152551
49466	0.15124624820566357
49467	0.10178781156205141
49468	0.30366697116012004
49469	0.5375179433642177
49470	0.8374004958893384
49471	0.3450345817564922
49472	0.5136369568054286
49473	0.34346861542476836
49474	0.3800078298316586
49475	0.007177345687067728
49476	0.2219757275218583
49477	0.004436904606550959
49478	0.4221584235938927
49479	0.5320370612031842
49480	0.3604332506851103
49481	0.3622602114054548
49482	0.8103875766671017
49483	0.6775414328591935
49484	0.9378833355082866
49485	0.9320109617643221
49486	0.525512201487668
49487	0.5662273261124886
49488	0.029753360302753492
49489	0.22549915176823698
49490	0.9553699595458698
49491	0.7601461568576275
49492	0.9006916351298447
49493	0.9634607855931098
49494	0.1595980686415242
49495	0.5054156335638784
49496	0.43442515985906305
49497	0.15385619209187001
49498	0.7519248336160772
49499	0.9577189090434556
49500	0.26738875114185046
49501	0.6314759232676498
49502	0.2753490799947801
49503	0.37491843925355606
49504	0.7172125799295315
49505	0.06472660837791988
49506	0.3103223280699465
49507	0.2466396972465092
49508	0.056374787942059246
49509	0.08717212579929531
49510	0.8036017225629649
49511	0.6920266214276393
49512	0.8604984992822654
49513	0.6860237504893645
49514	0.47957718909043456
49515	0.7217799817303928
49516	0.24115881508547565
49517	0.8462743051024403
49518	0.6509200052198878
49519	0.062247161686023754
49520	0.9282265431293227
49521	0.8131280177476184
49522	0.6962025316455697
49523	0.16390447605376485
49524	0.7985123319848624
49525	0.04045413023619992
49526	0.2414198094740963
49527	0.060159206577058595
49528	0.014746182957066423
49529	0.15268171734307712
49530	0.9514550437165601
49531	0.048544956283439904
49532	0.49706381312801773
49533	0.1496802818739397
49534	0.02740441080516769
49535	0.15085475662273262
49536	0.5232937491843925
49537	0.8240897820696855
49538	0.7511418504502153
49539	0.49053895341250164
49540	0.0981338901213624
49541	0.8524076732350254
49542	0.6476575753621298
49543	0.4977162990995694
49544	0.31893514289442776
49545	0.8872504241158815
49546	0.8862064465613989
49547	0.07855931097481404
49548	0.7607986428291792
49549	0.17617121231893515
49550	0.17617121231893515
49551	0.029492365914132845
49552	0.4273783113663056
49553	0.6415242072295446
49554	0.9840793422941406
49555	0.45452172778285266
49556	0.48257862455957196
49557	0.7875505676627953
49558	0.06472660837791988
49559	0.6604463004045413
49560	0.7901605115490017
49561	0.7709774239853843
49562	0.23006655356909828
49563	0.2581234503458176
49564	0.17382226282134935
49565	0.7682369829048675
49566	0.3736134673104528
49567	0.05794075427378311
49568	0.7447474879290096
49569	0.5660968289181783
49570	0.48884248988646745
49571	0.8119535429988255
49572	0.10779068250032624
49573	0.916612292835704
49574	0.45856714080647265
49575	0.7102962286310844
49576	0.7542737831136631
49577	0.2821349340989169
49578	0.3079733785723607
49579	0.6336943755709252
49580	0.4563486885031972
49581	0.35560485449562834
49582	0.9314889729870808
49583	0.3296359128278742
49584	0.3937100352342425
49585	0.718648049066945
49586	0.7867675844969333
49587	0.05820174866240376
49588	0.730784288137805
49589	0.4868850319718126
49590	0.2586454391230589
49591	0.8242202792639958
49592	0.924311627300013
49593	0.7936839357953804
49594	0.05898473182826569
49595	0.11261907868980817
49596	0.25433903171081823
49597	0.5482187132976641
49598	0.7221714733133238
49599	0.2664752707816782
49600	0.25394754012788723
49601	0.3734829701161425
49602	0.8882944016703641
49603	0.5289051285397364
49604	0.17617121231893515
49605	0.9317499673757014
49606	0.8835965026751925
49607	0.4764452564269868
49608	0.8948192613858802
49609	0.9188307451389796
49610	0.32532950541563355
49611	0.9340989168732873
49612	0.8641524207229545
49613	0.8278742007046849
49614	0.1350645961111836
49615	0.9570664230719039
49616	0.28135195093305493
49617	0.5418243507764583
49618	0.09956935925877594
49619	0.02022706511809996
49620	0.7735873678715908
49621	0.9061725172908782
49622	0.45047631475923267
49623	0.8984731828265692
49624	0.4312932271956153
49625	0.43520814302492494
49626	0.5290356257340467
49627	0.5223802688242203
49628	0.8016442646483101
49629	0.39436252120579407
49630	0.8475792770455435
49631	0.5368654573926661
49632	0.9256165992431162
49633	0.904867545347775
49634	0.6770194440819522
49635	0.4570011744747488
49636	0.8517551872634739
49637	0.936056374787942
49638	0.7262168863369437
49639	0.9424507373091479
49640	0.7652355474357301
49641	0.9393188046457002
49642	0.007177345687067728
49643	0.7233459480621167
49644	0.4400365392144069
49645	0.7692809604593501
49646	0.22771760407151245
49647	0.7467049458436643
49648	0.4998042542085345
49649	0.4536082474226804
49650	0.7900300143546913
49651	0.8529296620122667
49652	0.07647135586584888
49653	0.10518073861411979
49654	0.98381834790552
49655	0.9573274174605246
49656	0.018139110009134804
49657	0.45674018008612816
49658	0.40584627430510245
49659	0.6938535821479839
49660	0.7553177606681456
49661	0.8039932141458959
49662	0.16977684979772936
49663	0.7335247292183218
49664	0.2513375962416808
49665	0.46731045282526423
49666	0.4828396189481926
49667	0.036017225629648965
49668	0.2513375962416808
49669	0.2513375962416808
49670	0.517029883857497
49671	0.6413937100352343
49672	0.9532820044369046
49673	0.7408325720996999
49674	0.600417591021793
49675	0.8962547305232937
49676	0.6466135978076472
49677	0.8217408325720997
49678	0.09748140414981078
49679	0.4353386402192353
49680	0.34686154247683676
49681	0.5983296359128278
49682	0.5676627952499022
49683	0.7872895732741746
49684	0.9628082996215581
49685	0.881378050371917
49686	0.8772021401539867
49687	0.8274827091217539
49688	0.9184392535560485
49689	0.6139892992300665
49690	0.6036800208795511
49691	0.8345295576145113
49692	0.9819913871851755
49693	0.13415111575101135
49694	0.5021532037061203
49695	0.10974814041498107
49696	0.39658097350906957
49697	0.3929270520683805
49698	0.48727652355474355
49699	0.9800339292705207
49700	0.6167297403105834
49701	0.15294271173169777
49702	0.7782852668667624
49703	0.1278872504241159
49704	0.8705467832441602
49705	0.17486624037583193
49706	0.7530993083648702
49707	0.07751533342033147
49708	0.8800730784288138
49709	0.3220670755578755
49710	0.7378311366305624
49711	0.1134020618556701
49712	0.4850580712514681
49713	0.4880595067206055
49714	0.7423985384314237
49715	0.4148505807125147
49716	0.6729740310583322
49717	0.15202923137152552
49718	0.6774109356648832
49719	0.8527991648179564
49720	0.34164165470442387
49721	0.6276915046326504
49722	0.03653921440689025
49723	0.030014354691374135
49724	0.5122014876680151
49725	0.08638914263343338
49726	0.4600026099438862
49727	0.09447996868067336
49728	0.043977554482578625
49729	0.0066553569098264384
49730	0.09565444342946626
49731	0.42581234503458176
49732	0.41680803862716953
49733	0.09447996868067336
49734	0.16547044238548872
49735	0.04998042542085345
49736	0.758319196137283
49737	0.17617121231893515
49738	0.17617121231893515
49739	0.17617121231893515
49740	0.7577972073600417
49741	0.16573143677410937
49742	0.24768367480099177
49743	0.17617121231893515
49744	0.9181782591674279
49745	0.7481404149810779
49746	0.10974814041498107
49747	0.12449432337204751
49748	0.5966331723867937
49749	0.8932532950541563
49750	0.9102179303144983
49751	0.3792248466657967
49752	0.14432989690721648
49753	0.10739919091739528
49754	0.37622341119665925
49755	0.8636304319457132
49756	0.8881639044760538
49757	0.22876158162599505
49758	0.4891034842750881
49759	0.12084040193135848
49760	0.09539344904084562
49761	0.9406237765888034
49762	0.4331201879159598
49763	0.8678063421636435
49764	0.4737048153464701
49765	0.8210883466005481
49766	0.16064204619600678
49767	0.04345556570533734
49768	0.1735612684327287
49769	0.04528252642568185
49770	0.3215450867806342
49771	0.7296098133890121
49772	0.013310713819652877
49773	0.9754665274696595
49774	0.6549654182435077
49775	0.676497455304711
49776	0.03640871721257993
49777	0.50606811953543
49778	0.06420461960067858
49779	0.7126451781286702
49780	0.7269998695028057
49781	0.7393971029622863
49782	0.42529035625734046
49783	0.9226151637739789
49784	0.6921571186219496
49785	0.1379355343860107
49786	0.6386532689547175
49787	0.6149027795902388
49788	0.3295054156335639
49789	0.3370742529035626
49790	0.014746182957066423
49791	0.10609421897429205
49792	0.6192091870024794
49793	0.8359650267519249
49794	0.42411588150854757
49795	0.9694636565313846
49796	0.034973248075166385
49797	0.9949106094218975
49798	0.683413806603158
49799	0.9844708338770717
49800	0.17264778807255643
49801	0.9395797990343208
49802	0.9068250032624299
49803	0.7947279133498629
49804	0.7690199660707295
49805	0.6976380007829832
49806	0.65587889860368
49807	0.6241680803862717
49808	0.4723998434033668
49809	0.6595328200443691
49810	0.5439123058854235
49811	0.47970768628474486
49812	0.26034190264909307
49813	0.6758449693331593
49814	0.23424246378702857
49815	0.1122275871068772
49816	0.8657183870546783
49817	0.7387446169907347
49818	0.13402061855670103
49819	0.25042411588150854
49820	0.8852929662012267
49821	0.44995432598199137
49822	0.8140414981077907
49823	0.15333420331462874
49824	0.06355213362912697
49825	0.7718909043455565
49826	0.3528644134151116
49827	0.5987211274957588
49828	0.6941145765366045
49829	0.3729609813389012
49830	0.8573665666188177
49831	0.1122275871068772
49832	0.004697898995171604
49833	0.4851885684457784
49834	0.13141067467049458
49835	0.0063943625212057945
49836	0.09434947148636304
49837	0.35377789377528385
49838	0.7771107921179695
49839	0.786245595719692
49840	0.8008612814824482
49841	0.33550828657183873
49842	0.06785854104136761
49843	0.2535560485449563
49844	0.8687198225238157
49845	0.7220409761190134
49846	0.6197311757797207
49847	0.644134151115751
49848	0.019574579146548348
49849	0.6028970377136892
49850	0.6107268693723085
49851	0.8492757405715777
49852	0.4816651441993997
49853	0.795119404932794
49854	0.8987341772151899
49855	0.2478141719953021
49856	0.6827613206316064
49857	0.8719822523815738
49858	0.8632389403627821
49859	0.24650920005219887
49860	0.9813389012136239
49861	0.6179042150593762
49862	0.4674409500195746
49863	0.5970246639697246
49864	0.3289834268563226
49865	0.5300796032885293
49866	0.06472660837791988
49867	0.3565183348558006
49868	0.838835965026752
49869	0.8257862455957197
49870	0.624690069163513
49871	0.10974814041498107
49872	0.3331593370742529
49873	0.29322719561529426
49874	0.2876158162599504
49875	0.09565444342946626
49876	0.3780503719170038
49877	0.25394754012788723
49878	0.5431293227195615
49879	0.6103353777893775
49880	0.5980686415242072
49881	0.6778024272478141
49882	0.22549915176823698
49883	0.4078037322197573
49884	0.1355865848884249
49885	0.8785071120970899
49886	0.7256948975597025
49887	0.26738875114185046
49888	0.38144329896907214
49889	0.403236330418896
49890	0.16690591152290227
49891	0.8957327417460524
49892	0.07242594284222889
49893	0.3646091609030406
49894	0.3168471877854626
49895	0.7349601983557353
49896	0.14472138849014746
49897	0.48597155161164035
49898	0.3190656400887381
49899	0.6237765888033407
49900	0.6383922745660968
49901	0.3499934751402845
49902	0.33837922484666577
49903	0.6727130366697116
49904	0.7246509200052199
49905	0.4652224977162991
49906	0.8704162860498499
49907	0.8003392927052069
49908	0.8152159728565835
49909	0.7990343207621036
49910	0.7990343207621036
49911	0.9716821088346601
49912	0.35834529557614514
49913	0.2876158162599504
49914	0.49588933837922483
49915	0.9682891817825917
49916	0.8676758449693331
49917	0.663578233067989
49918	0.9604593501239723
49919	0.8329635912827874
49920	0.8441863499934752
49921	0.5350384966723215
49922	0.912958371395015
49923	0.5013702205402584
49924	0.8019052590369307
49925	0.6826308234372961
49926	0.051285397363956674
49927	0.7670625081560747
49928	0.3056244290747749
49929	0.8588020357562313
49930	0.37674539997390055
49931	0.17617121231893515
49932	0.17617121231893515
49933	0.17617121231893515
49934	0.17617121231893515
49935	0.17617121231893515
49936	0.17617121231893515
49937	0.17617121231893515
49938	0.17617121231893515
49939	0.17617121231893515
49940	0.17617121231893515
49941	0.17617121231893515
49942	0.17617121231893515
49943	0.17617121231893515
49944	0.17617121231893515
49945	0.17617121231893515
49946	0.17617121231893515
49947	0.17617121231893515
49948	0.17617121231893515
49949	0.17617121231893515
49950	0.17617121231893515
49951	0.17617121231893515
49952	0.17617121231893515
49953	0.17617121231893515
49954	0.17617121231893515
49955	0.17617121231893515
49956	0.17617121231893515
49957	0.17617121231893515
49958	0.17617121231893515
49959	0.17617121231893515
49960	0.17617121231893515
49961	0.17617121231893515
49962	0.17617121231893515
49963	0.17617121231893515
49964	0.17617121231893515
49965	0.17617121231893515
49966	0.17617121231893515
49967	0.6545739266605768
49968	0.17617121231893515
49969	0.17617121231893515
49970	0.17617121231893515
49971	0.17617121231893515
49972	0.17617121231893515
49973	0.17617121231893515
49974	0.17617121231893515
49975	0.17617121231893515
49976	0.17617121231893515
49977	0.17617121231893515
49978	0.17617121231893515
49979	0.17617121231893515
49980	0.17617121231893515
49981	0.17617121231893515
49982	0.17617121231893515
49983	0.17617121231893515
49984	0.17617121231893515
49985	0.17617121231893515
49986	0.17617121231893515
49987	0.5633563878376615
49988	0.5633563878376615
49989	0.8041237113402062
49990	0.5633563878376615
49991	0.5633563878376615
49992	0.5633563878376615
49993	0.5633563878376615
49994	0.17617121231893515
49995	0.17617121231893515
49996	0.17617121231893515
49997	0.17617121231893515
49998	0.17617121231893515
49999	0.17617121231893515
50000	0.17617121231893515
50001	0.17617121231893515
50002	0.17617121231893515
50003	0.17617121231893515
50004	0.17617121231893515
50005	0.17617121231893515
50006	0.17617121231893515
50007	0.17617121231893515
50008	0.17617121231893515
50009	0.17617121231893515
50010	0.17617121231893515
50011	0.17617121231893515
50012	0.17617121231893515
50013	0.17617121231893515
50014	0.17617121231893515
50015	0.17617121231893515
50016	0.6913741354560877
50017	0.6913741354560877
50018	0.17617121231893515
50019	0.17617121231893515
50020	0.17617121231893515
50021	0.17617121231893515
50022	0.17617121231893515
50023	0.17617121231893515
50024	0.17617121231893515
50025	0.17617121231893515
50026	0.17617121231893515
50027	0.17617121231893515
50028	0.17617121231893515
50029	0.17617121231893515
50030	0.17617121231893515
50031	0.17617121231893515
50032	0.17617121231893515
50033	0.17617121231893515
50034	0.17617121231893515
50035	0.17617121231893515
50036	0.17617121231893515
50037	0.17617121231893515
50038	0.17617121231893515
50039	0.17617121231893515
50040	0.17617121231893515
50041	0.17617121231893515
50042	0.17617121231893515
50043	0.17617121231893515
50044	0.17617121231893515
50045	0.17617121231893515
50046	0.17617121231893515
50047	0.17617121231893515
50048	0.17617121231893515
50049	0.17617121231893515
50050	0.17617121231893515
50051	0.17617121231893515
50052	0.17617121231893515
50053	0.17617121231893515
50054	0.17617121231893515
50055	0.17617121231893515
50056	0.17617121231893515
50057	0.17617121231893515
50058	0.17617121231893515
50059	0.17617121231893515
50060	0.17617121231893515
50061	0.17617121231893515
50062	0.17617121231893515
50063	0.17617121231893515
50064	0.17617121231893515
50065	0.17617121231893515
50066	0.17617121231893515
50067	0.17617121231893515
50068	0.17617121231893515
50069	0.17617121231893515
50070	0.17617121231893515
50071	0.17617121231893515
50072	0.17617121231893515
50073	0.17617121231893515
50074	0.17617121231893515
50075	0.17617121231893515
50076	0.17617121231893515
50077	0.17617121231893515
50078	0.17617121231893515
50079	0.17617121231893515
50080	0.17617121231893515
50081	0.17617121231893515
50082	0.17617121231893515
50083	0.17617121231893515
50084	0.17617121231893515
50085	0.17617121231893515
50086	0.17617121231893515
50087	0.17617121231893515
50088	0.17617121231893515
50089	0.17617121231893515
50090	0.17617121231893515
50091	0.17617121231893515
50092	0.17617121231893515
50093	0.17617121231893515
50094	0.17617121231893515
50095	0.17617121231893515
50096	0.17617121231893515
50097	0.17617121231893515
50098	0.17617121231893515
50099	0.17617121231893515
50100	0.17617121231893515
50101	0.17617121231893515
50102	0.17617121231893515
50103	0.17617121231893515
50104	0.17617121231893515
50105	0.17617121231893515
50106	0.17617121231893515
50107	0.17617121231893515
50108	0.17617121231893515
50109	0.17617121231893515
50110	0.17617121231893515
50111	0.17617121231893515
50112	0.17617121231893515
50113	0.17617121231893515
50114	0.17617121231893515
50115	0.17617121231893515
50116	0.17617121231893515
50117	0.17617121231893515
50118	0.17617121231893515
50119	0.17617121231893515
50120	0.17617121231893515
50121	0.679368393579538
50122	0.679368393579538
50123	0.7591021793031449
50124	0.17617121231893515
50125	0.17617121231893515
50126	0.17617121231893515
50127	0.17617121231893515
50128	0.17617121231893515
50129	0.17617121231893515
50130	0.17617121231893515
50131	0.17617121231893515
50132	0.6151637739788595
50133	0.6151637739788595
50134	0.6151637739788595
50135	0.17617121231893515
50136	0.17617121231893515
50137	0.17617121231893515
50138	0.9549784679629388
50139	0.3897951194049328
50140	0.34125016312149287
50141	0.17617121231893515
50142	0.17617121231893515
50143	0.21244943233720476
50144	0.4709643742659533
50145	0.7695419548479707
50146	0.8560615946757145
50147	0.683022315020227
50148	0.7747618426203836
50149	0.38522771760407154
50150	0.39044760537648443
50151	0.21466788464048023
50152	0.8685893253295054
50153	0.06002870938274827
50154	0.7121231893514289
50155	0.6424376875897169
50156	0.7455304710948715
50157	0.06772804384705729
50158	0.8269607203445126
50159	0.8552786115098525
50160	0.7562312410283178
50161	0.9581104006263865
50162	0.10035234242463786
50163	0.7009004306407413
50164	0.7353516899386663
50165	0.932793944930184
50166	0.7435730131802166
50167	0.7713689155683153
50168	0.897168210883466
50169	0.7318282656922876
50170	0.3198486232546
50171	0.6086389142633434
50172	0.917395276001566
50173	0.09956935925877594
50174	0.6352603419026491
50175	0.46613597807647134
50176	0.8291791726477881
50177	0.9231371525512202
50178	0.3150202270651181
50179	0.5473052329374919
50180	0.4610465874983688
50181	0.628343990604202
50182	0.12266736265170299
50183	0.7134281612945321
50184	0.5460002609943886
50185	0.9989560224455174
50186	0.80973509069555
50187	0.7940754273783114
50188	0.010309278350515464
50189	0.15920657705859323
50190	0.8533211535951977
50191	0.13128017747618426
50192	0.13650006524859715
50193	0.08730262299360564
50194	0.5606159467571448
50195	0.9814693984079342
50196	0.4473443820957849
50197	0.1361085736656662
50198	0.3167166905911523
50199	0.5304710948714603
50200	0.6472660837791987
50201	0.9942581234503458
50202	0.029231371525512202
50203	0.9277045543520814
50204	0.9971290617251729
50205	0.04789247031188829
50206	0.4971943103223281
50207	0.052851363695680546
50208	0.0777763278089521
50209	0.5704032363304189
50210	0.38483622602114054
50211	0.9894297272608639
50212	0.8586715385619209
50213	0.03653921440689025
50214	0.08899908651963982
50215	0.6201226673626518
50216	0.26738875114185046
50217	0.6331723867936839
50218	0.4944538692418113
50219	0.38248727652355474
50220	0.8850319718126061
50221	0.6583583452955761
50222	0.6607072947931619
50223	0.3642176693201096
50224	0.2876158162599504
50225	0.1134020618556701
50226	0.7426595328200444
50227	0.6779329244421245
50228	0.99190917395276
50229	0.13819652877463134
50230	0.7108182174083257
50231	0.5187263473835313
50232	0.6487015529166122
50233	0.8419678976901996
50234	0.29322719561529426
50235	0.651050502414198
50236	0.6980294923659142
50237	0.9121753882291531
50238	0.9896907216494846
50239	0.9821218843794859
50240	0.742920527208665
50241	0.02309800339292705
50242	0.5737961633824873
50243	0.05781025707947279
50244	0.15620514158945584
50245	0.5509591543781809
50246	0.13650006524859715
50247	0.4992822654312932
50248	0.4977162990995694
50249	0.2589064335116795
50250	0.7974683544303798
50251	0.1134020618556701
50252	0.466396972465092
50253	0.27326112488581494
50254	0.6205141589455827
50255	0.5906303014485188
50256	0.3054939318804646
50257	0.3929270520683805
50258	0.43325068511027015
50259	0.23124102831789117
50260	0.7241289312279786
50261	0.4846665796685371
50262	0.9438862064465614
50263	0.12449432337204751
50264	0.41628604984992823
50265	0.3051024402975336
50266	0.5055461307581887
50267	0.9591543781808691
50268	0.22432467701944409
50269	0.5694897559702466
50270	0.25368654573926663
50271	0.40636826308234375
50272	0.5831919613728305
50273	0.007177345687067728
50274	0.6627952499021271
50275	0.7200835182043586
50276	0.049849928226543126
50277	0.6580973509069555
50278	0.7820696855017617
50279	0.8445778415764061
50280	0.26738875114185046
50281	0.9363173691765627
50282	0.24677019444081952
50283	0.3642176693201096
50284	0.2938796815868459
50285	0.061203184131541175
50286	0.37452694767062505
50287	0.4335116794988908
50288	0.2546000260994389
50289	0.3670886075949367
50290	0.5504371656009396
50291	0.38131280177476184
50292	0.6184262038366175
50293	0.5478272217147331
50294	0.7855931097481405
50295	0.5443037974683544
50296	0.47970768628474486
50297	0.38235677932924444
50298	0.06472660837791988
50299	0.561529427117317
50300	0.08899908651963982
50301	0.3331593370742529
50302	0.23293749184392534
50303	0.011353255904998043
50304	0.885423463395537
50305	0.7621036147722824
50306	0.15751011353255906
50307	0.8387054678324416
50308	0.12579929531515072
50309	0.34399060420200966
50310	0.6380007829831659
50311	0.8159989560224455
50312	0.4055852799164818
50313	0.5205533081038758
50314	0.10974814041498107
50315	0.30288398799425814
50316	0.08899908651963982
50317	0.652224977162991
50318	0.3913610857366567
50319	0.8940362782200183
50320	0.9036930705989821
50321	0.9446691896124233
50322	0.8363565183348558
50323	0.8411849145243377
50324	0.9352733916220801
50325	0.04241158815085476
50326	0.11796946365653138
50327	0.7614511288007307
50328	0.7878115620514159
50329	0.15764061072686938
50330	0.023750489364478662
