48832	0.5037191700378442
48833	0.009134803601722563
48834	0.009134803601722563
48835	0.17447474879290095
48836	0.7019444081952239
48837	0.17447474879290095
48838	0.17447474879290095
48839	0.9672452042281091
48840	0.9672452042281091
48841	0.17447474879290095
48842	0.009134803601722563
48843	0.5037191700378442
48844	0.8062116664491713
48845	0.5037191700378442
48846	0.17447474879290095
48847	0.5037191700378442
48848	0.5037191700378442
48849	0.9519770324938014
48850	0.8062116664491713
48851	0.009134803601722563
48852	0.8062116664491713
48853	0.5037191700378442
48854	0.17447474879290095
48855	0.17447474879290095
48856	0.7019444081952239
48857	0.17447474879290095
48858	0.009134803601722563
48859	0.5037191700378442
48860	0.17447474879290095
48861	0.9785984601331071
48862	0.9415372569489756
48863	0.9282265431293227
48864	0.9415372569489756
48865	0.9057810257079473
48866	0.8710687720214015
48867	0.009134803601722563
48868	0.17447474879290095
48869	0.5037191700378442
48870	0.17447474879290095
48871	0.17447474879290095
48872	0.8710687720214015
48873	0.17447474879290095
48874	0.7019444081952239
48875	0.8062116664491713
48876	0.7019444081952239
48877	0.17447474879290095
48878	0.17447474879290095
48879	0.17447474879290095
48880	0.7019444081952239
48881	0.5037191700378442
48882	0.7019444081952239
48883	0.5037191700378442
48884	0.8062116664491713
48885	0.8062116664491713
48886	0.009134803601722563
48887	0.5037191700378442
48888	0.8062116664491713
48889	0.7019444081952239
48890	0.009134803601722563
48891	0.7019444081952239
48892	0.8062116664491713
48893	0.9848623254600026
48894	0.9836878507112097
48895	0.9915176823698291
48896	0.8710687720214015
48897	0.5037191700378442
48898	0.9057810257079473
48899	0.9937361346731045
48900	0.7019444081952239
48901	0.5037191700378442
48902	0.9994780112227587
48903	0.5037191700378442
48904	0.5037191700378442
48905	0.009134803601722563
48906	0.5037191700378442
48907	0.17447474879290095
48908	0.009134803601722563
48909	0.5037191700378442
48910	0.17447474879290095
48911	0.17447474879290095
48912	0.009134803601722563
48913	0.17447474879290095
48914	0.9907346992039671
48915	0.5037191700378442
48916	0.5037191700378442
48917	0.5037191700378442
48918	0.9057810257079473
48919	0.8710687720214015
48920	0.17447474879290095
48921	0.17447474879290095
48922	0.17447474879290095
48923	0.00026099438862064463
48924	0.8710687720214015
48925	0.8710687720214015
48926	0.7019444081952239
48927	0.009134803601722563
48928	0.17447474879290095
48929	0.5037191700378442
48930	0.009134803601722563
48931	0.009134803601722563
48932	0.5037191700378442
48933	0.009134803601722563
48934	0.7019444081952239
48935	0.17447474879290095
48936	0.5037191700378442
48937	0.17447474879290095
48938	0.5037191700378442
48939	0.17447474879290095
48940	0.9057810257079473
48941	0.9983035364739659
48942	0.17447474879290095
48943	0.009134803601722563
48944	0.17447474879290095
48945	0.17447474879290095
48946	0.17447474879290095
48947	0.17447474879290095
48948	0.17447474879290095
48949	0.17447474879290095
48950	0.5037191700378442
48951	0.5037191700378442
48952	0.5037191700378442
48953	0.7019444081952239
48954	0.9719431032232807
48955	0.17447474879290095
48956	0.17447474879290095
48957	0.9817303927965548
48958	0.5037191700378442
48959	0.8710687720214015
48960	0.009134803601722563
48961	0.17447474879290095
48962	0.7019444081952239
48963	0.17447474879290095
48964	0.009134803601722563
48965	0.17447474879290095
48966	0.5037191700378442
48967	0.17447474879290095
48968	0.009134803601722563
48969	0.9057810257079473
48970	0.17447474879290095
48971	0.17447474879290095
48972	0.5037191700378442
48973	0.17447474879290095
48974	0.17447474879290095
48975	0.17447474879290095
48976	0.17447474879290095
48977	0.9966070729479316
48978	0.009134803601722563
48979	0.9282265431293227
48980	0.009134803601722563
48981	0.7019444081952239
48982	0.5037191700378442
48983	0.9282265431293227
48984	0.5037191700378442
48985	0.17447474879290095
48986	0.17447474879290095
48987	0.009134803601722563
48988	0.009134803601722563
48989	0.17447474879290095
48990	0.17447474879290095
48991	0.17447474879290095
48992	0.17447474879290095
48993	0.17447474879290095
48994	0.8062116664491713
48995	0.17447474879290095
48996	0.8710687720214015
48997	0.17447474879290095
48998	0.17447474879290095
48999	0.17447474879290095
49000	0.009134803601722563
49001	0.17447474879290095
49002	0.960720344512593
49003	0.17447474879290095
49004	0.7019444081952239
49005	0.5037191700378442
49006	0.17447474879290095
49007	0.8062116664491713
49008	0.17447474879290095
49009	0.17447474879290095
49010	0.5037191700378442
49011	0.8062116664491713
49012	0.17447474879290095
49013	0.7019444081952239
49014	0.7019444081952239
49015	0.9415372569489756
49016	0.9282265431293227
49017	0.5037191700378442
49018	0.7019444081952239
49019	0.00026099438862064463
49020	0.7019444081952239
49021	0.7019444081952239
49022	0.17447474879290095
49023	0.5037191700378442
49024	0.009134803601722563
49025	0.5037191700378442
49026	0.17447474879290095
49027	0.17447474879290095
49028	0.8062116664491713
49029	0.5037191700378442
49030	0.17447474879290095
49031	0.17447474879290095
49032	0.17447474879290095
49033	0.17447474879290095
49034	0.7019444081952239
49035	0.17447474879290095
49036	0.7019444081952239
49037	0.5037191700378442
49038	0.7019444081952239
49039	0.009134803601722563
49040	0.5037191700378442
49041	0.009134803601722563
49042	0.9719431032232807
49043	0.17447474879290095
49044	0.17447474879290095
49045	0.009134803601722563
49046	0.9057810257079473
49047	0.9785984601331071
49048	0.17447474879290095
49049	0.8062116664491713
49050	0.8062116664491713
49051	0.5037191700378442
49052	0.5037191700378442
49053	0.5037191700378442
49054	0.5037191700378442
49055	0.8710687720214015
49056	0.8062116664491713
49057	0.7019444081952239
49058	0.009134803601722563
49059	0.5037191700378442
49060	0.17447474879290095
49061	0.7019444081952239
49062	0.009134803601722563
49063	0.17447474879290095
49064	0.17447474879290095
49065	0.17447474879290095
49066	0.7019444081952239
49067	0.17447474879290095
49068	0.5037191700378442
49069	0.17447474879290095
49070	0.009134803601722563
49071	0.5037191700378442
49072	0.9719431032232807
49073	0.9758580190525904
49074	0.9057810257079473
49075	0.17447474879290095
49076	0.17447474879290095
49077	0.17447474879290095
49078	0.009134803601722563
49079	0.009134803601722563
49080	0.17447474879290095
49081	0.8710687720214015
49082	0.7019444081952239
49083	0.5037191700378442
49084	0.009134803601722563
49085	0.5037191700378442
49086	0.009134803601722563
49087	0.5037191700378442
49088	0.17447474879290095
49089	0.7019444081952239
49090	0.5037191700378442
49091	0.5037191700378442
49092	0.17447474879290095
49093	0.9519770324938014
49094	0.009134803601722563
49095	0.009134803601722563
49096	0.9519770324938014
49097	0.7019444081952239
49098	0.9282265431293227
49099	0.9282265431293227
49100	0.009134803601722563
49101	0.8710687720214015
49102	0.9415372569489756
49103	0.8062116664491713
49104	0.9719431032232807
49105	0.7019444081952239
49106	0.17447474879290095
49107	0.009134803601722563
49108	0.5037191700378442
49109	0.17447474879290095
49110	0.17447474879290095
49111	0.8062116664491713
49112	0.7019444081952239
49113	0.17447474879290095
49114	0.009134803601722563
49115	0.9672452042281091
49116	0.9879942581234503
49117	0.9415372569489756
49118	0.009134803601722563
49119	0.8062116664491713
49120	0.9415372569489756
49121	0.8062116664491713
49122	0.17447474879290095
49123	0.009134803601722563
49124	0.17447474879290095
49125	0.5037191700378442
49126	0.5037191700378442
49127	0.5037191700378442
49128	0.17447474879290095
49129	0.17447474879290095
49130	0.5037191700378442
49131	0.8062116664491713
49132	0.9282265431293227
49133	0.17447474879290095
49134	0.5037191700378442
49135	0.7019444081952239
49136	0.8710687720214015
49137	0.17447474879290095
49138	0.5037191700378442
49139	0.9282265431293227
49140	0.5037191700378442
49141	0.17447474879290095
49142	0.17447474879290095
49143	0.009134803601722563
49144	0.9057810257079473
49145	0.009134803601722563
49146	0.7019444081952239
49147	0.8062116664491713
49148	0.9057810257079473
49149	0.9057810257079473
49150	0.8710687720214015
49151	0.8062116664491713
49152	0.960720344512593
49153	0.17447474879290095
49154	0.7019444081952239
49155	0.009134803601722563
49156	0.17447474879290095
49157	0.17447474879290095
49158	0.5037191700378442
49159	0.17447474879290095
49160	0.8062116664491713
49161	0.009134803601722563
49162	0.009134803601722563
49163	0.7019444081952239
49164	0.17447474879290095
49165	0.009134803601722563
49166	0.8710687720214015
49167	0.17447474879290095
49168	0.9057810257079473
49169	0.5037191700378442
49170	0.5037191700378442
49171	0.5037191700378442
49172	0.009134803601722563
49173	0.8062116664491713
49174	0.9937361346731045
49175	0.009134803601722563
49176	0.7019444081952239
49177	0.17447474879290095
49178	0.9719431032232807
49179	0.9836878507112097
49180	0.8710687720214015
49181	0.5037191700378442
49182	0.009134803601722563
49183	0.009134803601722563
49184	0.5037191700378442
49185	0.9672452042281091
49186	0.7019444081952239
49187	0.5037191700378442
49188	0.17447474879290095
49189	0.17447474879290095
49190	0.17447474879290095
49191	0.17447474879290095
49192	0.9719431032232807
49193	0.17447474879290095
49194	0.009134803601722563
49195	0.17447474879290095
49196	0.5037191700378442
49197	0.17447474879290095
49198	0.5037191700378442
49199	0.17447474879290095
49200	0.5037191700378442
49201	0.17447474879290095
49202	0.5037191700378442
49203	0.17447474879290095
49204	0.009134803601722563
49205	0.009134803601722563
49206	0.5037191700378442
49207	0.17447474879290095
49208	0.17447474879290095
49209	0.7019444081952239
49210	0.5037191700378442
49211	0.8062116664491713
49212	0.7019444081952239
49213	0.17447474879290095
49214	0.5037191700378442
49215	0.5037191700378442
49216	0.5037191700378442
49217	0.17447474879290095
49218	0.5037191700378442
49219	0.009134803601722563
49220	0.5037191700378442
49221	0.17447474879290095
49222	0.17447474879290095
49223	0.5037191700378442
49224	0.009134803601722563
49225	0.5037191700378442
49226	0.9057810257079473
49227	0.7019444081952239
49228	0.009134803601722563
49229	0.5037191700378442
49230	0.009134803601722563
49231	0.5037191700378442
49232	0.7019444081952239
49233	0.17447474879290095
49234	0.8710687720214015
49235	0.8710687720214015
49236	0.9282265431293227
49237	0.7019444081952239
49238	0.5037191700378442
49239	0.009134803601722563
49240	0.009134803601722563
49241	0.5037191700378442
49242	0.009134803601722563
49243	0.17447474879290095
49244	0.17447474879290095
49245	0.17447474879290095
49246	0.7019444081952239
49247	0.009134803601722563
49248	0.009134803601722563
49249	0.5037191700378442
49250	0.8062116664491713
49251	0.7019444081952239
49252	0.17447474879290095
49253	0.009134803601722563
49254	0.17447474879290095
49255	0.17447474879290095
49256	0.9057810257079473
49257	0.17447474879290095
49258	0.009134803601722563
49259	0.5037191700378442
49260	0.5037191700378442
49261	0.5037191700378442
49262	0.5037191700378442
49263	0.5037191700378442
49264	0.17447474879290095
49265	0.5037191700378442
49266	0.009134803601722563
49267	0.17447474879290095
49268	0.17447474879290095
49269	0.5037191700378442
49270	0.17447474879290095
49271	0.17447474879290095
49272	0.17447474879290095
49273	0.5037191700378442
49274	0.5037191700378442
49275	0.17447474879290095
49276	0.5037191700378442
49277	0.17447474879290095
49278	0.17447474879290095
49279	0.960720344512593
49280	0.009134803601722563
49281	0.009134803601722563
49282	0.17447474879290095
49283	0.009134803601722563
49284	0.8062116664491713
49285	0.17447474879290095
49286	0.9719431032232807
49287	0.17447474879290095
49288	0.17447474879290095
49289	0.17447474879290095
49290	0.8710687720214015
49291	0.8710687720214015
49292	0.009134803601722563
49293	0.9282265431293227
49294	0.7019444081952239
49295	0.9057810257079473
49296	0.8062116664491713
49297	0.9057810257079473
49298	0.009134803601722563
49299	0.5037191700378442
49300	0.9415372569489756
49301	0.009134803601722563
49302	0.17447474879290095
49303	0.009134803601722563
49304	0.17447474879290095
49305	0.17447474879290095
49306	0.5037191700378442
49307	0.009134803601722563
49308	0.5037191700378442
49309	0.7019444081952239
49310	0.17447474879290095
49311	0.17447474879290095
49312	0.7019444081952239
49313	0.8710687720214015
49314	0.009134803601722563
49315	0.009134803601722563
49316	0.17447474879290095
49317	0.009134803601722563
49318	0.17447474879290095
49319	0.17447474879290095
49320	0.5037191700378442
49321	0.17447474879290095
49322	0.17447474879290095
49323	0.009134803601722563
49324	0.17447474879290095
49325	0.8062116664491713
49326	0.9282265431293227
49327	0.7019444081952239
49328	0.7019444081952239
49329	0.9519770324938014
49330	0.009134803601722563
49331	0.17447474879290095
49332	0.009134803601722563
49333	0.5037191700378442
49334	0.17447474879290095
49335	0.009134803601722563
49336	0.7019444081952239
49337	0.8710687720214015
49338	0.17447474879290095
49339	0.17447474879290095
49340	0.8710687720214015
49341	0.8710687720214015
49342	0.009134803601722563
49343	0.17447474879290095
49344	0.9057810257079473
49345	0.17447474879290095
49346	0.8062116664491713
49347	0.5037191700378442
49348	0.7019444081952239
49349	0.8062116664491713
49350	0.5037191700378442
49351	0.9057810257079473
49352	0.9519770324938014
49353	0.5037191700378442
49354	0.009134803601722563
49355	0.5037191700378442
49356	0.9415372569489756
49357	0.009134803601722563
49358	0.009134803601722563
49359	0.5037191700378442
49360	0.009134803601722563
49361	0.009134803601722563
49362	0.17447474879290095
49363	0.009134803601722563
49364	0.17447474879290095
49365	0.17447474879290095
49366	0.009134803601722563
49367	0.17447474879290095
49368	0.17447474879290095
49369	0.7019444081952239
49370	0.17447474879290095
49371	0.17447474879290095
49372	0.7019444081952239
49373	0.5037191700378442
49374	0.17447474879290095
49375	0.5037191700378442
49376	0.5037191700378442
49377	0.17447474879290095
49378	0.17447474879290095
49379	0.17447474879290095
49380	0.17447474879290095
49381	0.17447474879290095
49382	0.5037191700378442
49383	0.009134803601722563
49384	0.17447474879290095
49385	0.5037191700378442
49386	0.9282265431293227
49387	0.7019444081952239
49388	0.960720344512593
49389	0.17447474879290095
49390	0.9932141458958632
49391	0.17447474879290095
49392	0.17447474879290095
49393	0.17447474879290095
49394	0.009134803601722563
49395	0.17447474879290095
49396	0.8062116664491713
49397	0.9719431032232807
49398	0.9519770324938014
49399	0.9415372569489756
49400	0.009134803601722563
49401	0.5037191700378442
49402	0.8710687720214015
49403	0.8062116664491713
49404	0.7019444081952239
49405	0.17447474879290095
49406	0.8710687720214015
49407	0.5037191700378442
49408	0.5037191700378442
49409	0.9519770324938014
49410	0.5037191700378442
49411	0.7019444081952239
49412	0.17447474879290095
49413	0.9979120448910348
49414	0.17447474879290095
49415	0.9879942581234503
49416	0.17447474879290095
49417	0.17447474879290095
49418	0.9415372569489756
49419	0.9282265431293227
49420	0.9415372569489756
49421	0.8062116664491713
49422	0.8710687720214015
49423	0.9057810257079473
49424	0.17447474879290095
49425	0.5037191700378442
49426	0.00026099438862064463
49427	0.9415372569489756
49428	0.5037191700378442
49429	0.17447474879290095
49430	0.5037191700378442
49431	0.17447474879290095
49432	0.9415372569489756
49433	0.009134803601722563
49434	0.8062116664491713
49435	0.17447474879290095
49436	0.5037191700378442
49437	0.8062116664491713
49438	0.009134803601722563
49439	0.8062116664491713
49440	0.9519770324938014
49441	0.17447474879290095
49442	0.9057810257079473
49443	0.5037191700378442
49444	0.009134803601722563
49445	0.17447474879290095
49446	0.9057810257079473
49447	0.7019444081952239
49448	0.5037191700378442
49449	0.17447474879290095
49450	0.17447474879290095
49451	0.8710687720214015
49452	0.5037191700378442
49453	0.009134803601722563
49454	0.17447474879290095
49455	0.17447474879290095
49456	0.8062116664491713
49457	0.8062116664491713
49458	0.8710687720214015
49459	0.9057810257079473
49460	0.5037191700378442
49461	0.009134803601722563
49462	0.17447474879290095
49463	0.8062116664491713
49464	0.5037191700378442
49465	0.5037191700378442
49466	0.17447474879290095
49467	0.009134803601722563
49468	0.5037191700378442
49469	0.17447474879290095
49470	0.5037191700378442
49471	0.17447474879290095
49472	0.5037191700378442
49473	0.17447474879290095
49474	0.17447474879290095
49475	0.009134803601722563
49476	0.009134803601722563
49477	0.009134803601722563
49478	0.7019444081952239
49479	0.5037191700378442
49480	0.17447474879290095
49481	0.7019444081952239
49482	0.7019444081952239
49483	0.17447474879290095
49484	0.9057810257079473
49485	0.9415372569489756
49486	0.17447474879290095
49487	0.7019444081952239
49488	0.17447474879290095
49489	0.17447474879290095
49490	0.9057810257079473
49491	0.5037191700378442
49492	0.009134803601722563
49493	0.9415372569489756
49494	0.009134803601722563
49495	0.17447474879290095
49496	0.17447474879290095
49497	0.009134803601722563
49498	0.5037191700378442
49499	0.9282265431293227
49500	0.17447474879290095
49501	0.5037191700378442
49502	0.17447474879290095
49503	0.17447474879290095
49504	0.5037191700378442
49505	0.17447474879290095
49506	0.17447474879290095
49507	0.17447474879290095
49508	0.009134803601722563
49509	0.009134803601722563
49510	0.8062116664491713
49511	0.5037191700378442
49512	0.8062116664491713
49513	0.7019444081952239
49514	0.17447474879290095
49515	0.5037191700378442
49516	0.17447474879290095
49517	0.8062116664491713
49518	0.8710687720214015
49519	0.009134803601722563
49520	0.8710687720214015
49521	0.8062116664491713
49522	0.5037191700378442
49523	0.009134803601722563
49524	0.7019444081952239
49525	0.009134803601722563
49526	0.17447474879290095
49527	0.009134803601722563
49528	0.009134803601722563
49529	0.009134803601722563
49530	0.9415372569489756
49531	0.009134803601722563
49532	0.5037191700378442
49533	0.17447474879290095
49534	0.009134803601722563
49535	0.009134803601722563
49536	0.17447474879290095
49537	0.7019444081952239
49538	0.5037191700378442
49539	0.17447474879290095
49540	0.17447474879290095
49541	0.8710687720214015
49542	0.5037191700378442
49543	0.17447474879290095
49544	0.17447474879290095
49545	0.8062116664491713
49546	0.5037191700378442
49547	0.009134803601722563
49548	0.5037191700378442
49549	0.009134803601722563
49550	0.009134803601722563
49551	0.17447474879290095
49552	0.5037191700378442
49553	0.5037191700378442
49554	0.9758580190525904
49555	0.5037191700378442
49556	0.5037191700378442
49557	0.7019444081952239
49558	0.009134803601722563
49559	0.5037191700378442
49560	0.7019444081952239
49561	0.8062116664491713
49562	0.17447474879290095
49563	0.17447474879290095
49564	0.5037191700378442
49565	0.5037191700378442
49566	0.17447474879290095
49567	0.17447474879290095
49568	0.7019444081952239
49569	0.5037191700378442
49570	0.5037191700378442
49571	0.7019444081952239
49572	0.009134803601722563
49573	0.8062116664491713
49574	0.8062116664491713
49575	0.8062116664491713
49576	0.8710687720214015
49577	0.17447474879290095
49578	0.17447474879290095
49579	0.5037191700378442
49580	0.17447474879290095
49581	0.17447474879290095
49582	0.960720344512593
49583	0.17447474879290095
49584	0.17447474879290095
49585	0.8062116664491713
49586	0.5037191700378442
49587	0.009134803601722563
49588	0.5037191700378442
49589	0.17447474879290095
49590	0.17447474879290095
49591	0.7019444081952239
49592	0.8710687720214015
49593	0.8062116664491713
49594	0.5037191700378442
49595	0.009134803601722563
49596	0.5037191700378442
49597	0.17447474879290095
49598	0.7019444081952239
49599	0.17447474879290095
49600	0.17447474879290095
49601	0.7019444081952239
49602	0.9057810257079473
49603	0.8710687720214015
49604	0.009134803601722563
49605	0.8710687720214015
49606	0.9057810257079473
49607	0.5037191700378442
49608	0.8710687720214015
49609	0.8710687720214015
49610	0.17447474879290095
49611	0.960720344512593
49612	0.7019444081952239
49613	0.7019444081952239
49614	0.17447474879290095
49615	0.9519770324938014
49616	0.17447474879290095
49617	0.17447474879290095
49618	0.17447474879290095
49619	0.5037191700378442
49620	0.5037191700378442
49621	0.9719431032232807
49622	0.8062116664491713
49623	0.9415372569489756
49624	0.5037191700378442
49625	0.5037191700378442
49626	0.8062116664491713
49627	0.5037191700378442
49628	0.8710687720214015
49629	0.5037191700378442
49630	0.8062116664491713
49631	0.8062116664491713
49632	0.8710687720214015
49633	0.9057810257079473
49634	0.8062116664491713
49635	0.5037191700378442
49636	0.9415372569489756
49637	0.9519770324938014
49638	0.7019444081952239
49639	0.9415372569489756
49640	0.7019444081952239
49641	0.9282265431293227
49642	0.009134803601722563
49643	0.5037191700378442
49644	0.8062116664491713
49645	0.7019444081952239
49646	0.17447474879290095
49647	0.7019444081952239
49648	0.5037191700378442
49649	0.5037191700378442
49650	0.5037191700378442
49651	0.8710687720214015
49652	0.009134803601722563
49653	0.009134803601722563
49654	0.9785984601331071
49655	0.9415372569489756
49656	0.00026099438862064463
49657	0.17447474879290095
49658	0.17447474879290095
49659	0.5037191700378442
49660	0.7019444081952239
49661	0.7019444081952239
49662	0.17447474879290095
49663	0.5037191700378442
49664	0.17447474879290095
49665	0.5037191700378442
49666	0.17447474879290095
49667	0.009134803601722563
49668	0.17447474879290095
49669	0.17447474879290095
49670	0.17447474879290095
49671	0.5037191700378442
49672	0.9785984601331071
49673	0.5037191700378442
49674	0.5037191700378442
49675	0.8062116664491713
49676	0.5037191700378442
49677	0.8710687720214015
49678	0.009134803601722563
49679	0.17447474879290095
49680	0.17447474879290095
49681	0.5037191700378442
49682	0.7019444081952239
49683	0.7019444081952239
49684	0.9519770324938014
49685	0.8710687720214015
49686	0.8062116664491713
49687	0.5037191700378442
49688	0.8062116664491713
49689	0.5037191700378442
49690	0.5037191700378442
49691	0.7019444081952239
49692	0.9719431032232807
49693	0.17447474879290095
49694	0.17447474879290095
49695	0.009134803601722563
49696	0.17447474879290095
49697	0.17447474879290095
49698	0.17447474879290095
49699	0.9519770324938014
49700	0.5037191700378442
49701	0.009134803601722563
49702	0.5037191700378442
49703	0.009134803601722563
49704	0.9282265431293227
49705	0.17447474879290095
49706	0.7019444081952239
49707	0.009134803601722563
49708	0.5037191700378442
49709	0.17447474879290095
49710	0.5037191700378442
49711	0.009134803601722563
49712	0.17447474879290095
49713	0.17447474879290095
49714	0.5037191700378442
49715	0.17447474879290095
49716	0.7019444081952239
49717	0.17447474879290095
49718	0.17447474879290095
49719	0.7019444081952239
49720	0.17447474879290095
49721	0.5037191700378442
49722	0.009134803601722563
49723	0.17447474879290095
49724	0.8062116664491713
49725	0.009134803601722563
49726	0.17447474879290095
49727	0.009134803601722563
49728	0.009134803601722563
49729	0.00026099438862064463
49730	0.009134803601722563
49731	0.17447474879290095
49732	0.17447474879290095
49733	0.009134803601722563
49734	0.009134803601722563
49735	0.009134803601722563
49736	0.7019444081952239
49737	0.009134803601722563
49738	0.009134803601722563
49739	0.009134803601722563
49740	0.7019444081952239
49741	0.17447474879290095
49742	0.17447474879290095
49743	0.009134803601722563
49744	0.9057810257079473
49745	0.5037191700378442
49746	0.009134803601722563
49747	0.009134803601722563
49748	0.5037191700378442
49749	0.8062116664491713
49750	0.8062116664491713
49751	0.17447474879290095
49752	0.009134803601722563
49753	0.009134803601722563
49754	0.5037191700378442
49755	0.8062116664491713
49756	0.7019444081952239
49757	0.17447474879290095
49758	0.17447474879290095
49759	0.5037191700378442
49760	0.009134803601722563
49761	0.9057810257079473
49762	0.17447474879290095
49763	0.8062116664491713
49764	0.17447474879290095
49765	0.8062116664491713
49766	0.009134803601722563
49767	0.009134803601722563
49768	0.17447474879290095
49769	0.009134803601722563
49770	0.17447474879290095
49771	0.7019444081952239
49772	0.009134803601722563
49773	0.8062116664491713
49774	0.5037191700378442
49775	0.8062116664491713
49776	0.009134803601722563
49777	0.17447474879290095
49778	0.009134803601722563
49779	0.5037191700378442
49780	0.5037191700378442
49781	0.7019444081952239
49782	0.5037191700378442
49783	0.8710687720214015
49784	0.5037191700378442
49785	0.009134803601722563
49786	0.8062116664491713
49787	0.5037191700378442
49788	0.17447474879290095
49789	0.17447474879290095
49790	0.17447474879290095
49791	0.009134803601722563
49792	0.7019444081952239
49793	0.8062116664491713
49794	0.5037191700378442
49795	0.960720344512593
49796	0.009134803601722563
49797	0.992300665535691
49798	0.5037191700378442
49799	0.9817303927965548
49800	0.009134803601722563
49801	0.9415372569489756
49802	0.9282265431293227
49803	0.8710687720214015
49804	0.8710687720214015
49805	0.5037191700378442
49806	0.7019444081952239
49807	0.5037191700378442
49808	0.17447474879290095
49809	0.5037191700378442
49810	0.7019444081952239
49811	0.5037191700378442
49812	0.17447474879290095
49813	0.5037191700378442
49814	0.7019444081952239
49815	0.009134803601722563
49816	0.9057810257079473
49817	0.7019444081952239
49818	0.17447474879290095
49819	0.17447474879290095
49820	0.8062116664491713
49821	0.17447474879290095
49822	0.7019444081952239
49823	0.5037191700378442
49824	0.5037191700378442
49825	0.7019444081952239
49826	0.17447474879290095
49827	0.5037191700378442
49828	0.5037191700378442
49829	0.17447474879290095
49830	0.7019444081952239
49831	0.009134803601722563
49832	0.009134803601722563
49833	0.5037191700378442
49834	0.17447474879290095
49835	0.009134803601722563
49836	0.7019444081952239
49837	0.17447474879290095
49838	0.8710687720214015
49839	0.7019444081952239
49840	0.7019444081952239
49841	0.7019444081952239
49842	0.009134803601722563
49843	0.17447474879290095
49844	0.8710687720214015
49845	0.8062116664491713
49846	0.5037191700378442
49847	0.5037191700378442
49848	0.17447474879290095
49849	0.009134803601722563
49850	0.7019444081952239
49851	0.9057810257079473
49852	0.17447474879290095
49853	0.8062116664491713
49854	0.8710687720214015
49855	0.17447474879290095
49856	0.7019444081952239
49857	0.8062116664491713
49858	0.8710687720214015
49859	0.17447474879290095
49860	0.9672452042281091
49861	0.5037191700378442
49862	0.17447474879290095
49863	0.5037191700378442
49864	0.17447474879290095
49865	0.17447474879290095
49866	0.17447474879290095
49867	0.17447474879290095
49868	0.8062116664491713
49869	0.8710687720214015
49870	0.5037191700378442
49871	0.009134803601722563
49872	0.17447474879290095
49873	0.17447474879290095
49874	0.17447474879290095
49875	0.009134803601722563
49876	0.17447474879290095
49877	0.17447474879290095
49878	0.17447474879290095
49879	0.17447474879290095
49880	0.7019444081952239
49881	0.5037191700378442
49882	0.8062116664491713
49883	0.17447474879290095
49884	0.009134803601722563
49885	0.8062116664491713
49886	0.8062116664491713
49887	0.17447474879290095
49888	0.17447474879290095
49889	0.5037191700378442
49890	0.17447474879290095
49891	0.9282265431293227
49892	0.009134803601722563
49893	0.5037191700378442
49894	0.17447474879290095
49895	0.8062116664491713
49896	0.5037191700378442
49897	0.5037191700378442
49898	0.17447474879290095
49899	0.5037191700378442
49900	0.5037191700378442
49901	0.17447474879290095
49902	0.17447474879290095
49903	0.5037191700378442
49904	0.7019444081952239
49905	0.17447474879290095
49906	0.960720344512593
49907	0.9282265431293227
49908	0.7019444081952239
49909	0.7019444081952239
49910	0.7019444081952239
49911	0.9672452042281091
49912	0.17447474879290095
49913	0.17447474879290095
49914	0.17447474879290095
49915	0.960720344512593
49916	0.7019444081952239
49917	0.8062116664491713
49918	0.9785984601331071
49919	0.8710687720214015
49920	0.8710687720214015
49921	0.17447474879290095
49922	0.9057810257079473
49923	0.5037191700378442
49924	0.17447474879290095
49925	0.17447474879290095
49926	0.009134803601722563
49927	0.5037191700378442
49928	0.17447474879290095
49929	0.7019444081952239
49930	0.17447474879290095
49931	0.009134803601722563
49932	0.009134803601722563
49933	0.009134803601722563
49934	0.009134803601722563
49935	0.009134803601722563
49936	0.009134803601722563
49937	0.009134803601722563
49938	0.009134803601722563
49939	0.009134803601722563
49940	0.009134803601722563
49941	0.009134803601722563
49942	0.009134803601722563
49943	0.009134803601722563
49944	0.009134803601722563
49945	0.009134803601722563
49946	0.009134803601722563
49947	0.009134803601722563
49948	0.009134803601722563
49949	0.009134803601722563
49950	0.009134803601722563
49951	0.009134803601722563
49952	0.009134803601722563
49953	0.009134803601722563
49954	0.009134803601722563
49955	0.009134803601722563
49956	0.009134803601722563
49957	0.009134803601722563
49958	0.009134803601722563
49959	0.009134803601722563
49960	0.009134803601722563
49961	0.009134803601722563
49962	0.009134803601722563
49963	0.009134803601722563
49964	0.009134803601722563
49965	0.009134803601722563
49966	0.009134803601722563
49967	0.17447474879290095
49968	0.009134803601722563
49969	0.009134803601722563
49970	0.009134803601722563
49971	0.009134803601722563
49972	0.009134803601722563
49973	0.009134803601722563
49974	0.009134803601722563
49975	0.009134803601722563
49976	0.009134803601722563
49977	0.009134803601722563
49978	0.009134803601722563
49979	0.009134803601722563
49980	0.009134803601722563
49981	0.009134803601722563
49982	0.009134803601722563
49983	0.009134803601722563
49984	0.009134803601722563
49985	0.009134803601722563
49986	0.009134803601722563
49987	0.17447474879290095
49988	0.17447474879290095
49989	0.5037191700378442
49990	0.17447474879290095
49991	0.17447474879290095
49992	0.17447474879290095
49993	0.17447474879290095
49994	0.009134803601722563
49995	0.009134803601722563
49996	0.009134803601722563
49997	0.009134803601722563
49998	0.009134803601722563
