22363	1.3012478357836071e-05
22364	2.8394119660645006e-05
22365	2.143751064541442e-05
22366	2.245124980450818e-05
22367	2.3576699216598683e-05
22368	2.430890339789637e-05
22369	4.237127821048422e-05
22370	3.0779946554798604e-05
22371	0.00016508830016794408
22372	2.0618414132017367e-05
22373	1.973532190428136e-05
22374	2.7665577221384358e-05
22375	2.7201467442777607e-05
22376	2.8003570570625892e-05
22377	2.3809617025473157e-05
22378	2.3106113988580163e-05
22379	3.0264817997625765e-05
22380	2.4536682756014347e-05
22381	1.2680537767895428e-05
22382	1.2303892020814551e-05
22383	2.980027103958879e-05
22384	1.6419630035085666e-05
22385	2.7263539117662167e-05
22386	3.775582336761713e-05
22387	3.270800786725254e-05
22388	1.2916455831740907e-05
22389	2.9180100876689402e-05
22390	2.3800861102085364e-05
22391	2.2867770118297085e-05
22392	2.8171776113864967e-05
22393	3.163164742889194e-05
22394	1.1083006032949163e-05
22395	4.234973427235669e-05
22396	4.2658749135263836e-05
22397	3.143011583712981e-05
22398	2.5722123758628795e-05
22399	2.8241134212641702e-05
22400	3.1177649426412146e-05
22401	2.066668890222403e-05
22402	2.3765944808181466e-05
22403	2.0196985334073808e-05
22404	4.864864324008658e-05
22405	1.9172393478832137e-05
22406	2.4282794671951136e-05
22407	1.931065205884155e-05
22408	1.2252281485196546e-05
22409	2.1306794748325678e-05
22410	1.2247397695862387e-05
22411	1.3398430937876217e-05
22412	2.1947559915278928e-05
22413	2.237718585597256e-05
22414	3.0352289098467533e-05
22415	2.4632268794552538e-05
22416	1.4327855210898115e-05
22417	1.978814636344296e-05
22418	1.3860083249525513e-05
22419	2.2210763996032236e-05
22420	2.1149755499765338e-05
22421	3.1365458274128615e-05
22422	2.519859194222006e-05
22423	5.215443679177129e-05
22424	2.365694943971371e-05
22425	2.9711801470921965e-05
22426	2.4518970203493816e-05
22427	2.3485798884360245e-05
22428	3.579093104930115e-05
22429	2.2569309371701773e-05
22430	1.2514366411023717e-05
22431	2.8581936908839373e-05
22432	2.432297986830404e-05
22433	2.430890339789637e-05
22434	2.3809617025473157e-05
22435	3.147980417576347e-05
22436	2.4107848740371717e-05
22437	2.365694943971371e-05
22438	2.9587384216208538e-05
22439	2.2053252082539054e-05
22440	2.467209361057003e-05
22441	1.7562452371821865e-05
22442	3.608000367266438e-05
22443	2.221743214993611e-05
22444	2.9185524212555043e-05
22445	1.2969577787464565e-05
22446	1.2086813616335147e-05
22447	2.4849297726037135e-05
22448	2.299616039205786e-05
22449	1.8708945773969643e-05
22450	3.9047111582899205e-05
22451	3.1037832460846974e-05
22452	3.15978305937996e-05
22453	5.002372817595019e-05
22454	6.572643810476777e-05
22455	5.079122974788354e-05
22456	5.581898796950457e-05
22457	5.2219684718911794e-05
22458	4.325015758957592e-05
22459	2.1076097151412165e-05
22460	2.9377196098225925e-05
22461	2.6626060353916823e-05
22462	2.482659476257553e-05
22463	2.5745995310434838e-05
22464	3.139647770522673e-05
22465	2.7863432713751672e-05
22466	2.7679389703237525e-05
22467	1.7694575520777252e-05
22468	1.6680646289703127e-05
22469	1.934204503871443e-05
22470	1.992013273570082e-05
22471	2.776884575514775e-05
22472	2.430890339789637e-05
22473	3.150333282708304e-05
22474	2.271414108938965e-05
22475	2.619844643723395e-05
22476	2.5589101397241232e-05
22477	2.963434731974008e-05
22478	2.9377196098225925e-05
22479	2.9197159300011982e-05
22480	3.2419982030490444e-05
22481	3.290136025363647e-05
22482	2.895409835084077e-05
22483	8.037679157056274e-05
22484	3.240890952354334e-05
22485	2.1380048253379227e-05
22486	1.2098779811860583e-05
22487	2.1334838009945354e-05
22488	2.2053252082539054e-05
22489	2.2053252082539054e-05
22490	2.147912094965245e-05
22491	1.7832750662493538e-05
22492	3.143906347824134e-05
22493	2.2530634002114957e-05
22494	1.4712585509525554e-05
22495	2.2392527975009292e-05
22496	3.0062773930687228e-05
22497	1.6419630035085666e-05
22498	1.6419630035085666e-05
22499	3.368931289085963e-05
22500	3.388420614868193e-05
22501	2.790014979603151e-05
22502	1.7526253723652576e-05
22503	1.814061924693774e-05
22504	2.3502405436645722e-05
22505	1.9112740046495153e-05
22506	2.0001331079423236e-05
22507	1.850699651052557e-05
22508	2.4062476661924708e-05
22509	3.0764498329178526e-05
22510	2.3945743332662603e-05
22511	2.4171541256416547e-05
22512	4.751834682120442e-05
22513	1.8296522120316406e-05
22514	2.2867417623384208e-05
22515	4.056778665373987e-05
22516	3.1233630259630656e-05
22517	1.640368410497193e-05
22518	2.3589703459133257e-05
22519	2.3394226395019207e-05
22520	2.2562970212337884e-05
22521	3.9151201941899616e-05
22522	2.2531436841011984e-05
22523	3.3150091311442476e-05
22524	2.815499510521929e-05
22525	2.375953164198553e-05
22526	1.7618187153364332e-05
22527	2.1419729072214262e-05
22528	1.816096991706305e-05
22529	2.2022879591079612e-05
22530	2.4923334724749937e-05
22531	2.113835970806703e-05
22532	4.750992933766016e-05
22533	2.3951566961303414e-05
22534	2.2576237500606132e-05
22535	2.4632268794552538e-05
22536	2.129177374342872e-05
22537	3.5492322986744275e-05
22538	2.234208357289454e-05
22539	1.9774145017167942e-05
22540	1.2514366411023717e-05
22541	4.400067829362486e-05
22542	2.398946459070791e-05
22543	1.850699651052557e-05
22544	3.0487690758156513e-05
22545	3.3720504954231866e-05
22546	2.1280338661595173e-05
22547	2.5616243621985277e-05
22548	2.0000156635327865e-05
22549	2.2758643590785078e-05
22550	2.4632268794552538e-05
22551	1.5071762682481152e-05
22552	2.9952194890379694e-05
22553	4.4914119407455505e-05
22554	2.4518970203493816e-05
22555	2.3485798884360245e-05
22556	2.938858306887462e-05
22557	1.3731728826728596e-05
22558	2.720826103108914e-05
22559	1.735151576244617e-05
22560	1.109318016886124e-05
22561	3.5951563488601606e-05
22562	1.2514366411023717e-05
22563	2.078452762818229e-05
22564	2.3128467049672713e-05
22565	2.9600799941694544e-05
22566	3.3267275939568584e-05
22567	1.3779011398946787e-05
22568	2.54013286058043e-05
22569	3.1077088519907056e-05
22570	3.603397164974859e-05
22571	2.9833157681840797e-05
22572	2.4037356059144524e-05
22573	2.040755469726518e-05
22574	1.2680537767895428e-05
22575	4.7759060204626855e-05
22576	3.477504749679143e-05
22577	1.2303892020814551e-05
22578	1.8210547650630235e-05
22579	1.2514366411023717e-05
22580	2.3287785504454243e-05
22581	1.6127076336477216e-05
22582	2.0348148138111365e-05
22583	4.7357629988915446e-05
22584	2.441198793519513e-05
22585	1.3399144752644182e-05
22586	3.254563734272764e-05
22587	2.4239782414484177e-05
22588	3.213874884839761e-05
22589	3.1966866074039645e-05
22590	3.061597834258702e-05
22591	2.949493962059827e-05
22592	3.5395382096772925e-05
22593	3.213874884839761e-05
22594	2.516612234055395e-05
22595	2.4153726482977614e-05
22596	2.2053252082539054e-05
22597	1.4539099300338657e-05
22598	5.373274632003967e-05
22599	1.7347187613407593e-05
22600	3.487343515336313e-05
22601	1.942343737056552e-05
22602	1.3837834456214281e-05
22603	4.595557154206336e-05
22604	1.9915484804065994e-05
22605	3.448345738775994e-05
22606	1.4927193554414075e-05
22607	1.2465657593397084e-05
22608	2.8889329790122695e-05
22609	5.002372817595019e-05
22610	2.5685097403298123e-05
22611	2.5685097403298123e-05
22612	2.5685097403298123e-05
22613	2.5685097403298123e-05
22614	1.3557508674569764e-05
22615	3.606540473671027e-05
22616	3.364212904363374e-05
22617	1.652841174436453e-05
22618	2.4534302299097564e-05
22619	3.177763006276556e-05
22620	3.0437106384154914e-05
22621	3.115782147745858e-05
22622	1.9918722651815275e-05
22623	2.399668264510481e-05
22624	2.3450753285030728e-05
22625	1.850699651052557e-05
22626	3.8804889248284576e-05
22627	1.7494722848864904e-05
22628	2.932235058247567e-05
22629	3.5855599117319e-05
22630	2.8468894140028225e-05
22631	3.8236745286122264e-05
22632	1.8638288512888066e-05
22633	2.375043635006459e-05
22634	1.9459272614745886e-05
22635	3.0631321148152266e-05
22636	2.483296735709678e-05
22637	1.8197096722544886e-05
22638	3.394016556309464e-05
22639	3.158511206916162e-05
22640	2.3034532692527265e-05
22641	1.7244028738799863e-05
22642	2.0578907821274255e-05
22643	2.5244581737737393e-05
22644	1.7110485594649605e-05
22645	3.4227307474623165e-05
22646	3.6707767464014214e-05
22647	5.534469248963457e-05
22648	2.897247977424964e-05
22649	1.7627445942499256e-05
22650	0.00013261855876582534
22651	1.1675158449473983e-05
22652	1.931946446869584e-05
22653	3.9151201941899616e-05
22654	3.9151201941899616e-05
22655	2.398946459070791e-05
22656	3.0155880646267828e-05
22657	1.9742388784349256e-05
22658	1.9893486563702266e-05
22659	1.1865310390786799e-05
22660	2.2620268019345897e-05
22661	1.5071762682481152e-05
22662	2.807711184388893e-05
22663	2.4518970203493816e-05
22664	2.0674140191556828e-05
22665	2.687964779661563e-05
22666	2.687964779661563e-05
22667	2.891713346281054e-05
22668	3.9151201941899616e-05
22669	2.465783470774365e-05
22670	1.7812889828541205e-05
22671	1.8761488387746706e-05
22672	1.1865310390786799e-05
22673	3.086256017722346e-05
22674	1.2074029129816137e-05
22675	2.3824342642138506e-05
22676	2.3247599611442437e-05
22677	2.567080856089641e-05
22678	1.701697548473339e-05
22679	2.6843995458084114e-05
22680	2.2856268092993307e-05
22681	1.1865310390786799e-05
22682	2.459706281571227e-05
22683	2.8789095359043875e-05
22684	1.1888458341588972e-05
22685	1.399840473054094e-05
22686	1.2680537767895428e-05
22687	2.44291688490202e-05
22688	1.833264230446052e-05
22689	2.467612331422801e-05
22690	1.96778453434116e-05
22691	1.422850559704712e-05
22692	1.928540018148766e-05
22693	1.5071762682481152e-05
22694	2.8858369207327983e-05
22695	2.240262859584948e-05
22696	2.5570298907386433e-05
22697	2.6555250714415468e-05
22698	3.605472914657123e-05
22699	2.9389409906313407e-05
22700	2.4632268794552538e-05
22701	2.4923334724749937e-05
22702	1.3669510866156977e-05
22703	1.3497795935266819e-05
22704	2.1600820205372353e-05
22705	3.208132400315631e-05
22706	2.7839517453483798e-05
22707	1.735607525809661e-05
22708	2.4375606078207345e-05
22709	1.8886953528606004e-05
22710	1.5078857748211656e-05
22711	1.1865310390786799e-05
22712	1.7750731264235496e-05
22713	1.2680537767895428e-05
22714	4.2854944003176105e-05
22715	1.8150991316406655e-05
22716	1.909193953891347e-05
22717	2.9642939703300486e-05
22718	2.3114007722668922e-05
22719	1.147775880734427e-05
22720	1.7993750097611278e-05
22721	1.2680537767895428e-05
22722	1.1185892621000795e-05
22723	2.4594674155439273e-05
22724	2.2442691533670957e-05
22725	2.519859194222006e-05
22726	2.4626037363309018e-05
22727	2.4518970203493816e-05
22728	2.2740092668485823e-05
22729	1.4157788009064063e-05
22730	3.071991437836669e-05
22731	1.938906250618953e-05
22732	2.619844643723395e-05
22733	2.2360109251088417e-05
22734	3.3454426279432294e-05
22735	2.305661811072095e-05
22736	2.3809617025473157e-05
22737	2.3914349390108433e-05
22738	2.3765944808181466e-05
22739	3.890876158178897e-05
22740	2.5722123758628795e-05
22741	2.4672687164847217e-05
22742	1.714741055055934e-05
22743	2.1759472775601016e-05
22744	1.6797656501797825e-05
22745	2.5373873863262285e-05
22746	2.373990704511544e-05
22747	1.9809589397200702e-05
22748	1.3033576665114834e-05
22749	2.9314299458964672e-05
22750	2.3663399507204798e-05
22751	6.646586491073935e-05
22752	2.7559930564592287e-05
22753	1.970062552951376e-05
22754	4.1431481498706354e-05
22755	1.2680537767895428e-05
22756	4.11221794005591e-05
22757	2.4314136514719767e-05
22758	2.3862849227480834e-05
22759	5.565214330359563e-05
22760	2.441064760018133e-05
22761	2.9368018963461688e-05
22762	1.861166006064977e-05
22763	1.6980942666355907e-05
22764	2.49625058001495e-05
22765	1.80308908238682e-05
22766	2.2480995249668216e-05
22767	2.9202224753965672e-05
22768	4.616895294596403e-05
22769	2.193306777779564e-05
22770	1.2514366411023717e-05
22771	1.2930820049337551e-05
22772	2.577760658011587e-05
22773	1.1865310390786799e-05
22774	2.5377769079211406e-05
22775	0.00012466033328620773
22776	2.350640868244213e-05
22777	1.9513871552177807e-05
22778	2.9272560898558272e-05
22779	2.430890339789637e-05
22780	2.3809617025473157e-05
22781	2.4923334724749937e-05
22782	2.3055589734462485e-05
22783	2.047926347616032e-05
22784	2.152417730015951e-05
22785	2.5722123758628795e-05
22786	3.291396136735233e-05
22787	1.3329213816557423e-05
22788	2.3041120417902773e-05
22789	2.3986812817582443e-05
22790	3.754812829641466e-05
22791	2.4655121322439474e-05
22792	5.59715942452276e-05
22793	1.8296522120316406e-05
22794	3.601384194345697e-05
22795	5.870144906412181e-05
22796	1.7562267991406568e-05
22797	1.8091409911362435e-05
22798	1.7522371593126626e-05
22799	2.7893054992805386e-05
22800	3.085276807873046e-05
22801	3.355067491042008e-05
22802	1.9664201649710744e-05
22803	1.1865310390786799e-05
22804	7.437670179544613e-05
22805	2.344363203075059e-05
22806	1.800908339422525e-05
22807	2.3469298235657207e-05
22808	2.0847651809272916e-05
22809	3.200558202883088e-05
22810	3.5239471939971565e-05
22811	3.080306263963031e-05
22812	2.2740092668485823e-05
22813	2.2664892720242705e-05
22814	2.342463406808958e-05
22815	1.735151576244617e-05
22816	2.2521083423458513e-05
22817	1.751749234597695e-05
22818	7.660596234680143e-05
22819	9.028125908592583e-05
22820	1.85391136302844e-05
22821	2.465783470774365e-05
22822	2.3260344476397376e-05
22823	1.2680537767895428e-05
22824	1.4625233631801225e-05
22825	1.3773726096514886e-05
22826	1.978717739931525e-05
22827	2.5352946354935372e-05
22828	2.240448003186836e-05
22829	4.6069220793946916e-05
22830	3.9066930329593834e-05
22831	2.8907377117973364e-05
22832	3.000721032051535e-05
22833	3.000721032051535e-05
22834	4.760836789958797e-05
22835	1.1865310390786799e-05
22836	1.766306068710973e-05
22837	1.1865310390786799e-05
22838	2.02754858531776e-05
22839	2.108373897596825e-05
22840	2.353159928219238e-05
22841	1.8222762927451503e-05
22842	2.805128326166348e-05
22843	2.053931233760408e-05
22844	2.0592542225320283e-05
22845	2.19879504672956e-05
22846	5.128653879925602e-05
22847	1.4056460564099088e-05
22848	3.05723033930654e-05
22849	3.067766046151527e-05
22850	1.3012478357836071e-05
22851	2.1829969221983823e-05
22852	3.1487961153453775e-05
22853	3.096192473576064e-05
22854	3.1323574425099275e-05
22855	1.4790478356636754e-05
22856	3.624063243697458e-05
22857	3.709748413477358e-05
22858	3.821079073232601e-05
22859	1.2680537767895428e-05
22860	3.9151201941899616e-05
22861	3.070948468337174e-05
22862	1.9898348976915607e-05
22863	2.606896012589986e-05
22864	1.2215907474696347e-05
22865	1.817383307528929e-05
22866	1.630565480269451e-05
22867	1.2382139533682229e-05
22868	3.993684461249621e-05
22869	2.430890339789637e-05
22870	0.00010041096964539864
22871	2.2740092668485823e-05
22872	2.2740092668485823e-05
22873	2.291705809672859e-05
22874	1.6980942666355907e-05
22875	1.2025306047081469e-05
22876	2.0173873824354568e-05
22877	2.4107848740371717e-05
22878	1.7618187153364332e-05
22879	1.8672404085696307e-05
22880	1.5613715053648082e-05
22881	2.269405901903438e-05
22882	3.720613011443223e-05
22883	2.4898997729806703e-05
22884	2.423215898010311e-05
22885	1.8032289333386642e-05
22886	2.412328681256223e-05
22887	2.6046753698210235e-05
22888	2.5295741638638442e-05
22889	1.6662125590253343e-05
22890	3.9151201941899616e-05
22891	2.4037356059144524e-05
22892	1.3547407944343883e-05
22893	1.1625557053862478e-05
22894	3.9151201941899616e-05
22895	2.2075598662392e-05
22896	2.8391382490330376e-05
22897	2.0923533716941013e-05
22898	3.359868211968206e-05
22899	1.7831526603017417e-05
22900	2.007280653103132e-05
22901	1.2680537767895428e-05
22902	4.066136756493484e-05
22903	1.8411444032674802e-05
22904	3.199891123179746e-05
22905	2.5020079836589103e-05
22906	2.7588915818399958e-05
22907	1.5944073477378572e-05
22908	1.7694575520777252e-05
22909	1.8285616283954755e-05
22910	1.8594230503288445e-05
22911	4.2602726107008256e-05
22912	1.7694575520777252e-05
22913	2.6268557218301373e-05
22914	4.6094678174382966e-05
22915	5.071428675704079e-05
22916	2.464874473801663e-05
22917	1.4421481185428858e-05
22918	3.224386060917577e-05
22919	4.3256992857366526e-05
22920	2.852195077667021e-05
22921	1.893326168107081e-05
22922	1.2511606992085354e-05
22923	1.7971160042775664e-05
22924	3.055853390162815e-05
22925	2.7256313175058672e-05
22926	1.1865310390786799e-05
22927	3.53772116916921e-05
22928	1.1865310390786799e-05
22929	2.518509915828763e-05
22930	2.1155630107201818e-05
22931	4.345710995465324e-05
22932	1.9694912208740922e-05
22933	5.316644978370073e-05
22934	1.8118034303962182e-05
22935	1.8778947103454706e-05
22936	9.110848550596522e-05
22937	0.0001936368507001955
22938	1.3860083249525513e-05
22939	2.064306089354309e-05
22940	2.064306089354309e-05
22941	3.125272059423724e-05
22942	1.8729882310842852e-05
22943	3.0709948830953545e-05
22944	2.0665385619016156e-05
22945	4.059470231978804e-05
22946	5.4327282877252747e-05
22947	2.1706840795466066e-05
22948	2.35816352911876e-05
22949	1.2680537767895428e-05
22950	1.2215907474696347e-05
22951	1.1865310390786799e-05
22952	1.8687835745156178e-05
22953	2.3423564488305426e-05
22954	5.0534567148441086e-05
22955	1.1865310390786799e-05
22956	2.545816947088663e-05
22957	1.3024704579677543e-05
22958	2.4706746533288492e-05
22959	2.407226956209403e-05
22960	2.8498023112604553e-05
22961	2.9777986551221876e-05
22962	2.946520029880365e-05
22963	1.8683319159172215e-05
22964	2.986410574306661e-05
22965	1.3669510866156977e-05
22966	1.5335608943623988e-05
22967	2.4146621011553354e-05
22968	2.398946459070791e-05
22969	2.843595296279561e-05
22970	1.8012681969646244e-05
22971	4.650570857528489e-05
22972	1.4484361851280512e-05
22973	3.3410814576089666e-05
22974	2.619844643723395e-05
22975	2.4518970203493816e-05
22976	2.416931022012415e-05
22977	3.077601112469744e-05
22978	3.315325549637391e-05
22979	4.090615097812125e-05
22980	4.499483664856898e-05
22981	5.477852743054896e-05
22982	3.710729273462162e-05
22983	3.288042303135727e-05
22984	3.2728608837815784e-05
22985	3.05723033930654e-05
22986	2.4632268794552538e-05
22987	2.4107848740371717e-05
22988	2.431046326984681e-05
22989	1.4157788009064063e-05
22990	1.3378377667671092e-05
22991	1.2303892020814551e-05
22992	2.4632268794552538e-05
22993	2.125256132108253e-05
22994	2.7945822910513255e-05
22995	2.4182607121876556e-05
22996	2.8669641303332256e-05
22997	2.2662197345226174e-05
22998	2.4107848740371717e-05
22999	4.3166483957799284e-05
23000	1.2659644962396816e-05
23001	4.628216958791302e-05
23002	2.6314652011208695e-05
23003	2.4944236968925267e-05
23004	4.0259141233321725e-05
23005	4.363625685805516e-05
23006	1.8675058436896713e-05
23007	2.6678130520730513e-05
23008	3.845090030225469e-05
23009	2.4928812413964e-05
23010	2.1951161060569104e-05
23011	2.0726248182062037e-05
23012	1.2514366411023717e-05
23013	1.640368410497193e-05
23014	2.265681444869123e-05
23015	3.9151201941899616e-05
23016	0.0001345560379446587
23017	1.1865310390786799e-05
23018	3.406668695784868e-05
23019	1.2659644962396816e-05
23020	6.0817545860394114e-05
23021	2.2741136130852716e-05
23022	2.0133612159784938e-05
23023	2.3042427224353917e-05
23024	1.8085644294547788e-05
23025	2.9949526732419828e-05
23026	5.147336086200467e-05
23027	2.8587450930274053e-05
23028	2.391857301968572e-05
23029	1.7618187153364332e-05
23030	2.3446378329744498e-05
23031	2.39066296351282e-05
23032	3.505743527695692e-05
23033	2.4752324569885308e-05
23034	1.7505592303302097e-05
23035	3.5375686868952956e-05
23036	3.0167056429044852e-05
23037	2.8651146365188877e-05
23038	3.614257778570927e-05
23039	1.1865310390786799e-05
23040	3.001173673282408e-05
23041	1.7505592303302097e-05
23042	3.0279101583561298e-05
23043	2.8178714189627333e-05
23044	3.1982314528338236e-05
23045	1.1865310390786799e-05
23046	1.7505592303302097e-05
23047	3.39958725020032e-05
23048	2.497577170610488e-05
23049	2.4569657057227103e-05
23050	1.8197096722544886e-05
23051	3.669745354001045e-05
23052	2.238043775018314e-05
23053	3.0146380856767082e-05
23054	3.77259597914977e-05
23055	3.2747541856839065e-05
23056	1.2680537767895428e-05
23057	1.2680537767895428e-05
23058	1.8857479701813946e-05
23059	4.196033016234529e-05
23060	1.1625557053862478e-05
23061	2.3691525914881157e-05
23062	4.961429066849044e-05
23063	3.9151201941899616e-05
23064	2.430890339789637e-05
23065	2.80843026600014e-05
23066	2.668098739050166e-05
23067	2.5589101397241232e-05
23068	1.4790478356636754e-05
23069	2.151099478965897e-05
23070	2.4107848740371717e-05
23071	2.519859194222006e-05
23072	2.9777986551221876e-05
23073	2.2664892720242705e-05
23074	3.0413136286753694e-05
23075	2.5295741638638442e-05
23076	1.949028581400534e-05
23077	1.2215907474696347e-05
23078	1.750972319586779e-05
23079	1.2215907474696347e-05
23080	1.7627445942499256e-05
23081	2.2271533895083102e-05
23082	1.1865310390786799e-05
23083	3.9421579837122585e-05
23084	1.8391947739820746e-05
23085	2.5586075709339272e-05
23086	3.704867116698545e-05
23087	3.939336436831793e-05
23088	4.267825859469441e-05
23089	5.305885477979417e-05
23090	9.188134636883246e-05
23091	4.748198084976547e-05
23092	4.391386684248387e-05
23093	0.0001151807237060448
23094	5.409275478328522e-05
23095	0.00016884348335861944
23096	4.20131104302343e-05
23097	2.218918076889121e-05
23098	2.2282219256274514e-05
23099	3.093264230706645e-05
23100	3.344862252965923e-05
23101	2.322222659192408e-05
23102	3.1597830593799606e-05
23103	3.147980417576347e-05
23104	2.938858306887462e-05
23105	1.3497795935266819e-05
23106	2.410457656704637e-05
23107	2.338162952151843e-05
23108	1.2680537767895428e-05
23109	1.489777578837947e-05
23110	1.758251276861984e-05
23111	2.9536991970656336e-05
23112	1.856211554737154e-05
23113	1.7733848985869448e-05
23114	2.547601019265273e-05
23115	4.888795524428015e-05
23116	5.5652621344508385e-05
23117	1.6714837848992608e-05
23118	2.9450701908042096e-05
23119	2.3846163738382867e-05
23120	2.6404028401021762e-05
23121	1.814061924693774e-05
23122	1.5071762682481152e-05
23123	3.0328339441838154e-05
23124	1.7641201300799044e-05
23125	1.7615535095892427e-05
23126	2.911731023675493e-05
23127	1.7615535095892427e-05
23128	2.0746972307694645e-05
23129	4.5242055492665664e-05
23130	1.9592601503342623e-05
23131	1.9592601503342623e-05
23132	1.1865310390786799e-05
23133	1.170463869489758e-05
23134	1.2730893223733881e-05
23135	1.832149431334779e-05
23136	1.779477921735958e-05
23137	1.8398244026873045e-05
23138	2.004482411051228e-05
23139	1.847850107518658e-05
23140	2.703724007313843e-05
23141	2.2682665209581677e-05
23142	1.2680537767895428e-05
23143	2.302387347311453e-05
23144	1.8125973895691428e-05
23145	5.479781345553924e-05
23146	4.0730020732930094e-05
23147	3.345801968895224e-05
23148	1.2514366411023717e-05
23149	1.2680537767895428e-05
23150	2.8573073540286537e-05
23151	2.9229299211678886e-05
23152	2.3936756439312084e-05
23153	3.281878569699645e-05
23154	2.0212339064379508e-05
23155	2.430890339789637e-05
23156	2.3809617025473157e-05
23157	2.4518970203493816e-05
23158	2.4518970203493816e-05
23159	2.8675150305950716e-05
23160	1.2680537767895428e-05
23161	2.7828876765668556e-05
23162	1.7562452371821865e-05
23163	1.7290144267175773e-05
23164	2.660112692223896e-05
23165	3.217055840864433e-05
23166	2.2861822193260323e-05
23167	3.053596266023517e-05
23168	1.3860083249525513e-05
23169	2.5570298907386433e-05
23170	1.397665143031282e-05
23171	2.675000246995533e-05
23172	3.337697890609677e-05
23173	2.3652501121370193e-05
23174	3.865430519419078e-05
23175	5.571890063391651e-05
23176	2.8530036795406328e-05
23177	2.492265322832144e-05
23178	2.8577670671352832e-05
23179	2.8493601408147342e-05
23180	2.4107848740371717e-05
23181	2.3936756439312084e-05
23182	2.098126411733455e-05
23183	1.6702606449796174e-05
23184	3.5004860509573074e-05
23185	3.463177477953523e-05
23186	2.298239223781929e-05
23187	3.6843044739824997e-05
23188	1.6697893234491367e-05
23189	2.4178508561068947e-05
23190	1.850699651052557e-05
23191	1.2204466623043031e-05
23192	2.8303034895008923e-05
23193	3.759968335559886e-05
23194	2.2844799953845258e-05
23195	1.8699599940718966e-05
23196	3.9796475463331734e-05
23197	1.3401745836632395e-05
23198	2.440962336794092e-05
23199	4.588476033974793e-05
23200	1.1865310390786799e-05
23201	2.4040783593452447e-05
23202	2.009480741046325e-05
23203	4.2310696045518484e-05
23204	1.7812889828541205e-05
23205	1.1865310390786799e-05
23206	3.34449890918244e-05
23207	4.9260315943335336e-05
23208	2.2767782065252186e-05
23209	0.00010642842513746655
23210	1.640368410497193e-05
23211	1.3814371784671031e-05
23212	2.5597179077203755e-05
23213	0.00031989939019052107
23214	1.3562007382943605e-05
23215	2.7101899474386185e-05
23216	2.3655336338473033e-05
23217	1.2536400018221077e-05
23218	3.0158679190474585e-05
23219	1.3378377667671092e-05
23220	1.878286809596467e-05
23221	1.2680537767895428e-05
23222	5.258946488113034e-05
23223	3.367824577291671e-05
23224	2.528394485049514e-05
23225	1.3860083249525513e-05
23226	6.423826095926157e-05
23227	2.3532989490047642e-05
23228	3.3895425134326675e-05
23229	2.3313777196572892e-05
23230	1.71585998628298e-05
23231	1.71585998628298e-05
23232	1.71585998628298e-05
23233	3.30502215903842e-05
23234	3.404611327489667e-05
23235	2.986410574306661e-05
23236	3.17140372773682e-05
23237	2.530860495986421e-05
23238	1.7618187153364332e-05
23239	2.4399457177477612e-05
23240	1.1865310390786799e-05
23241	1.850073523861261e-05
23242	1.1865310390786799e-05
23243	2.6584379099817776e-05
23244	2.494873728145577e-05
23245	2.2589984558040242e-05
23246	3.039722983252519e-05
23247	1.9751011444318876e-05
23248	5.2044005781208715e-05
23249	4.140871913627978e-05
23250	3.340413120543138e-05
23251	1.2680537767895428e-05
23252	1.7122266570014783e-05
23253	1.949028581400534e-05
23254	1.5071762682481152e-05
23255	2.3122692821304768e-05
23256	2.8230261186834177e-05
23257	2.726608694020603e-05
23258	1.886058410480574e-05
23259	2.3542272419872846e-05
23260	2.1763971373985813e-05
23261	3.6751523348454316e-05
23262	2.3313184449301012e-05
23263	3.6536274698759586e-05
23264	3.690633332058827e-05
23265	3.268972661152837e-05
23266	3.838249774462943e-05
23267	1.1529741493624772e-05
23268	3.1081337353222684e-05
23269	3.886579789969459e-05
23270	0.00010932766824667885
23271	1.3176100678546792e-05
23272	2.48282504103738e-05
23273	2.48282504103738e-05
23274	2.505659790196764e-05
23275	2.1413651160472303e-05
23276	6.181826395727783e-05
23277	1.2475312844573203e-05
23278	1.1865310390786799e-05
23279	1.7627445942499256e-05
23280	2.3540595607616113e-05
23281	2.987656184039609e-05
23282	1.4099379219508888e-05
23283	3.945680927398523e-05
23284	6.514241603417241e-05
23285	2.496005752407428e-05
23286	3.11529711294302e-05
23287	2.4713133615335876e-05
23288	3.372043472274301e-05
23289	2.1948878841364876e-05
23290	2.1878328126737373e-05
23291	3.9151201941899616e-05
23292	3.9151201941899616e-05
23293	1.1441823906715159e-05
23294	1.640368410497193e-05
23295	1.4703507257913404e-05
23296	2.259934932309729e-05
23297	2.1172866055373853e-05
23298	3.9265353001013244e-05
23299	1.8429289896159692e-05
23300	2.519859194222006e-05
23301	2.9100095376469745e-05
23302	2.4039766586887405e-05
23303	2.937679665051531e-05
23304	4.413703942643393e-05
23305	1.9112740046495153e-05
23306	3.254369617492365e-05
23307	1.7572217716907837e-05
23308	3.245097392525841e-05
23309	1.1891048566109073e-05
23310	2.7707302765502384e-05
23311	1.889467109294563e-05
23312	2.4689115298371985e-05
23313	1.3922317713118079e-05
23314	3.2853995297881444e-05
23315	3.6092758415825956e-05
23316	1.2215907474696347e-05
23317	1.2025306047081469e-05
23318	1.1670430587607875e-05
23319	4.6278899792993654e-05
23320	3.610685394571721e-05
23321	5.979459603518719e-05
