25266	3.642234335879507e-05
25267	5.328239277165766e-05
25268	8.73494929153501e-05
25269	6.959626201742894e-05
25270	0.0004237835538998069
25271	8.172882532563383e-05
25272	4.855683546815418e-05
25273	4.3316320670254785e-05
25274	3.942185951678061e-05
25275	2.9903195892835375e-05
25276	3.0420068037954235e-05
25277	0.00011005775164568587
25278	4.1507324147639e-05
25279	3.4845939903114854e-05
25280	3.20138875547175e-05
25281	4.059182141234894e-05
25282	4.85857557494684e-05
25283	2.4992292254008202e-05
25284	4.2921231899790736e-05
25285	5.576434372923878e-05
25286	3.505221722833083e-05
25287	0.00031867465896876797
25288	5.276410928269186e-05
25289	4.778887860900124e-05
25290	9.919879982689998e-05
25291	2.9776722301603898e-05
25292	0.00010203070641001766
25293	0.00013027221810873543
25294	4.6438094327424145e-05
25295	6.083331760492189e-05
25296	5.1023542381521595e-05
25297	3.2365899863423914e-05
25298	3.0450517098187513e-05
25299	0.00013561597134099492
25300	2.9148566703381748e-05
25301	5.897787268689065e-05
25302	5.1370736304234615e-05
25303	2.5508719233615882e-05
25304	9.311640252120564e-05
25305	3.6344526028701984e-05
25306	4.209946776761532e-05
25307	3.8099328581562955e-05
25308	6.289431146871326e-05
25309	4.6357260050556796e-05
25310	8.944668095431205e-05
25311	8.315711007053369e-05
25312	2.903468853135031e-05
25313	2.3527643088221113e-05
25314	4.693912924200497e-05
25315	2.927674581468962e-05
25316	0.00025358202153962336
25317	4.744216757896345e-05
25318	8.244330169727295e-05
25319	4.6998549896208856e-05
25320	3.50232483991981e-05
25321	8.596029340319181e-05
25322	4.5639440566793775e-05
25323	5.836014024369786e-05
25324	4.8998073054040974e-05
25325	3.871804024368088e-05
25326	0.0001033423864487112
25327	4.911268885120758e-05
25328	5.079363702881358e-05
25329	4.0747277280707484e-05
25330	4.0300493918475595e-05
25331	3.6140278707328324e-05
25332	3.101437579654352e-05
25333	1.2866170439988886e-05
25334	3.270735617903234e-05
25335	6.403693576827238e-05
25336	3.0788846056044014e-05
25337	5.156833183980505e-05
25338	3.2120618154972174e-05
25339	4.817758093435044e-05
25340	3.56276822575948e-05
25341	0.00012527941316442076
25342	3.520380741926372e-05
25343	9.517041161579642e-05
25344	4.9104171144590656e-05
25345	4.806329944824492e-05
25346	6.637141256781969e-05
25347	5.108075945351278e-05
25348	3.198267918766414e-05
25349	6.567917869248795e-05
25350	3.8454588774539466e-05
25351	4.5345475319288e-05
25352	5.2839627070753796e-05
25353	7.80093269399307e-05
25354	2.9315594080497964e-05
25355	6.311953405957861e-05
25356	4.527798195027679e-05
25357	3.7306306698735214e-05
25358	4.431777062702033e-05
25359	0.0001918328635017933
25360	6.38272209133698e-05
25361	4.1828966635551185e-05
25362	4.655017600714442e-05
25363	7.309609897471289e-05
25364	7.273767493723851e-05
25365	4.9847350433315984e-05
25366	5.3243566410787134e-05
25367	5.697869820642519e-05
25368	5.2836760582093685e-05
25369	6.668153419259103e-05
25370	3.0242341488947355e-05
25371	0.0024099776895028418
25372	5.19922350101061e-05
25373	6.0561018560007106e-05
25374	2.535896152777622e-05
25375	0.00011887660155427409
25376	5.257273288602483e-05
25377	3.753688689219495e-05
25378	4.651407679779271e-05
25379	3.787029042318469e-05
25380	7.624666623723544e-05
25381	4.643075423175903e-05
25382	0.00010187680333331378
25383	9.631755206568264e-05
25384	4.5285387644769126e-05
25385	4.7414556996373236e-05
25386	3.899991037392368e-05
25387	5.906279053972779e-05
25388	3.161042792466542e-05
25389	5.8846385646413714e-05
25390	3.9076867332004154e-05
25391	5.550681015440866e-05
25392	5.004469270543922e-05
25393	4.904393224723087e-05
25394	4.9029967461251764e-05
25395	2.669960534241289e-05
25396	5.64942278074304e-05
25397	4.51521253297805e-05
25398	8.78518412612712e-05
25399	0.00017635817148098173
25400	3.469360676755078e-05
25401	5.327522962814566e-05
25402	3.032380768146247e-05
25403	7.606440428546154e-05
25404	3.600670229202569e-05
25405	5.0033182431975004e-05
25406	4.2620608474030786e-05
25407	5.923030031242401e-05
25408	4.139343589160672e-05
25409	3.2266554647160725e-05
25410	0.00010470953944693295
25411	4.049019299475274e-05
25412	0.00012083652279866384
25413	5.5901317442977495e-05
25414	4.276222007114191e-05
25415	4.206004913837456e-05
25416	6.576202218766167e-05
25417	6.51563592316664e-05
25418	5.4444988709823495e-05
25419	0.00011825741821429784
25420	3.464124732435868e-05
25421	5.288067106610528e-05
25422	2.9878654850935004e-05
25423	5.662866368855175e-05
25424	0.00011813045134377397
25425	3.9201127347439336e-05
25426	2.5900744130289915e-05
25427	8.73434679485477e-05
25428	4.203439209354023e-05
25429	7.052478603214736e-05
25430	5.12878286474445e-05
25431	5.145760365625215e-05
25432	3.3872507661166784e-05
25433	2.8115262880277484e-05
25434	3.433877480043787e-05
25435	6.693758732969623e-05
25436	3.8514939919363956e-05
25437	3.495458141401788e-05
25438	5.514629681516445e-05
25439	0.0002506219116868198
25440	5.0114777289543644e-05
25441	5.551140143737674e-05
25442	0.00010378970051879003
25443	1.546487785292742e-05
25444	2.857669708435396e-05
25445	4.8614583040802655e-05
25446	1.589119464008212e-05
25447	4.391693926763206e-05
25448	4.20561176702996e-05
25449	6.208992714800844e-05
25450	3.054165616538705e-05
25451	2.9726963554818978e-05
25452	3.282253618566646e-05
25453	3.404754364090159e-05
25454	3.893069661802917e-05
25455	8.746340067699568e-05
25456	3.8919341198334375e-05
25457	5.9396876829806535e-05
25458	6.572385614861975e-05
25459	6.135779020110735e-05
25460	5.828844342260941e-05
25461	8.28906783622037e-05
25462	5.972966836621926e-05
25463	2.4887775707599653e-05
25464	3.092755711553037e-05
25465	5.553066119520519e-05
25466	5.725100761735862e-05
25467	2.8870718988133634e-05
25468	8.313227329703929e-05
25469	3.279253354655151e-05
25470	7.597604878845021e-05
25471	5.220179521700895e-05
25472	0.0001030640849473588
25473	4.9417111944072553e-05
25474	4.459226116029558e-05
25475	0.00011316734666783934
25476	3.447737852083258e-05
25477	2.3620947756988013e-05
25478	6.113389859995763e-05
25479	3.4907606424334064e-05
25480	6.833981399422415e-05
25481	3.535351686672462e-05
25482	4.748329548317219e-05
25483	6.0054577277611365e-05
25484	3.283268042725612e-05
25485	3.775735921219141e-05
25486	5.0815178357611063e-05
25487	5.552071155670094e-05
25488	0.00012723663377395674
25489	3.729355181583193e-05
25490	5.0728704840471476e-05
25491	5.7590277322732625e-05
25492	7.292767076358904e-05
25493	7.117416027253876e-05
25494	4.357157887621542e-05
25495	4.96893861656651e-05
25496	4.180826831399531e-05
25497	0.00018007613129901584
25498	5.744701788485055e-05
25499	2.2746474199141693e-05
25500	4.4999159957934865e-05
25501	1.734167396845012e-05
25502	2.8241939732710006e-05
25503	2.508386448806897e-05
25504	2.9156668686714822e-05
25505	2.3610191001271053e-05
25506	1.2628330923089802e-05
25507	3.075730500019388e-05
25508	3.803042386284611e-05
25509	3.3874794942642475e-05
25510	2.071798782994752e-05
25511	2.58438105311575e-05
25512	2.57783244346859e-05
25513	2.7005302116190805e-05
25514	1.8963836668937543e-05
25515	2.6821196391623795e-05
25516	2.3062354391803928e-05
25517	3.009569053514809e-05
25518	2.362386331083489e-05
25519	4.0361676338856314e-05
25520	2.1419165836338286e-05
25521	1.815085156747121e-05
25522	2.8775324650442758e-05
25523	4.326375849245674e-05
25524	2.2204921801371097e-05
25525	1.9691085164404532e-05
25526	1.6289273378227648e-05
25527	2.2371708695819067e-05
25528	1.9923882069517246e-05
25529	4.001208987019303e-05
25530	2.0418389147939397e-05
25531	1.525377016427705e-05
25532	1.7937798125401253e-05
25533	2.8054018263932832e-05
25534	5.305668246980821e-05
25535	1.4855179386016884e-05
25536	2.2167311731905805e-05
25537	2.4550197833947277e-05
25538	2.47961216615904e-05
25539	2.6837482686035124e-05
25540	1.510247841713325e-05
25541	1.7548488713161084e-05
25542	4.187797750668604e-05
25543	3.0405170358016605e-05
25544	2.7512530084261367e-05
25545	2.0054687382566643e-05
25546	2.7173779970659578e-05
25547	1.706769413106102e-05
25548	2.111574198052809e-05
25549	1.3625118988028404e-05
25550	1.5750349207952065e-05
25551	2.889863793678826e-05
25552	1.4598541656501163e-05
25553	3.231279779226706e-05
25554	1.3589125402409536e-05
25555	1.766652729091221e-05
25556	1.89580526302306e-05
25557	1.73089401866817e-05
25558	1.4516519132269596e-05
25559	1.853261178718353e-05
25560	1.8420506246112965e-05
25561	1.4525226671777465e-05
25562	1.8126611177166753e-05
25563	3.028268862659345e-05
25564	1.6297656507355857e-05
25565	1.4094654473236294e-05
25566	1.902812393472381e-05
25567	1.2460842589756623e-05
25568	6.733931109908081e-05
25569	1.6746209023208344e-05
25570	1.689009953951483e-05
25571	1.619810628224884e-05
25572	2.9097376875845665e-05
25573	1.9307043394919243e-05
25574	1.9722995103166943e-05
25575	2.313381570452206e-05
25576	3.0745616758713225e-05
25577	1.5317657867217095e-05
25578	3.520944515710121e-05
25579	2.239140329308957e-05
25580	3.895402407043553e-05
25581	1.5417755001555807e-05
25582	1.3050708849682316e-05
25583	1.7440063729530743e-05
25584	2.2043910311347673e-05
25585	0.0003872886840433935
25586	1.7009421572070092e-05
25587	3.019762783628354e-05
25588	3.524991242321796e-05
25589	1.5842956922316067e-05
25590	1.6387853419737525e-05
25591	2.2564916577048366e-05
25592	1.8419894160387335e-05
25593	2.7437171045046177e-05
25594	2.4217393768471696e-05
25595	3.0444627240725985e-05
25596	2.479702449354487e-05
25597	2.8527852824020597e-05
25598	4.469312671923191e-05
25599	2.9574378099836266e-05
25600	2.7630962222363756e-05
25601	1.6738382789375296e-05
25602	2.567551729143938e-05
25603	2.0295945451532962e-05
25604	1.6355016389131102e-05
25605	1.6736994035827813e-05
25606	1.995749980927093e-05
25607	4.001997194044274e-05
25608	1.584768031466792e-05
25609	1.6321110525259174e-05
25610	1.559280195138928e-05
25611	1.7330740682384182e-05
25612	2.5542006431036578e-05
25613	1.5487806771002966e-05
25614	2.831473429410715e-05
25615	1.9224010334394535e-05
25616	1.53649821652785e-05
25617	2.41712983240622e-05
25618	1.574815516159404e-05
25619	3.7666658251143075e-05
25620	1.625991072450526e-05
25621	2.277700424209202e-05
25622	1.9328269554452654e-05
25623	2.2167311731905805e-05
25624	2.215229980136766e-05
25625	1.7817796657142533e-05
25626	1.532913303651551e-05
25627	1.8467735392164662e-05
25628	2.0593427643923736e-05
25629	2.6205402449516482e-05
25630	2.5781874426283358e-05
25631	3.155660566522411e-05
25632	1.9269160106484292e-05
25633	1.9511636556899673e-05
25634	4.264683248418592e-05
25635	1.7555348027422775e-05
25636	3.042644914718318e-05
25637	2.360817574637492e-05
25638	4.0217287904972274e-05
25639	2.5376524393461677e-05
25640	2.851377628514689e-05
25641	1.404663622826774e-05
25642	2.8489717073228478e-05
25643	1.4960016523503759e-05
25644	1.7230657592375375e-05
25645	1.6469745460265366e-05
25646	2.500573184276212e-05
25647	1.3569347318346004e-05
25648	1.8182632863589567e-05
25649	1.6155099125730553e-05
25650	2.602386663497689e-05
25651	3.363977470621843e-05
25652	3.509746248201506e-05
25653	1.7435272952002626e-05
25654	3.1564506095916245e-05
25655	2.342322690121612e-05
25656	1.7130994118117985e-05
25657	2.8577858840100943e-05
25658	1.4676322415261757e-05
25659	1.6526864938198264e-05
25660	2.264135549616895e-05
25661	2.0117117822478273e-05
25662	3.5384026106165676e-05
25663	1.6678701126644795e-05
25664	1.7717653498430364e-05
25665	3.615487581355216e-05
25666	1.2896986055067418e-05
25667	1.9877444784699675e-05
25668	2.569958416284996e-05
25669	1.9848976290044427e-05
25670	1.4473626604074337e-05
25671	1.5795301458585237e-05
25672	1.3853373389413787e-05
25673	4.069464147005101e-05
25674	3.329817713590507e-05
25675	2.2945930543050192e-05
25676	2.4151770302161954e-05
25677	2.1757865036929503e-05
25678	2.8241939732710006e-05
25679	1.4851187552595601e-05
25680	1.666260374998713e-05
25681	2.927138041576725e-05
25682	1.8217805557690972e-05
25683	3.412699236086087e-05
25684	2.6216828104837857e-05
25685	3.304065195994156e-05
25686	2.9345473502559052e-05
25687	2.422899702163341e-05
25688	1.8408963561309074e-05
25689	2.0084825845967427e-05
25690	2.8381715040985787e-05
25691	2.0805558582506677e-05
25692	2.6931941288102642e-05
25693	3.192092118406429e-05
25694	1.4235992576752081e-05
25695	3.3082688366041705e-05
25696	2.5760666111444548e-05
25697	3.547269047603383e-05
25698	3.463009128026215e-05
25699	2.0401447290050162e-05
25700	1.8340810568281915e-05
25701	2.221250866987787e-05
25702	2.6912664599702324e-05
25703	1.6642229127310984e-05
25704	1.5264093242839548e-05
25705	1.771127939520713e-05
25706	2.7350545246515964e-05
25707	1.9865234705208712e-05
25708	2.1918467317733524e-05
25709	3.952549279219549e-05
25710	4.415077251725141e-05
25711	1.5575850430726778e-05
25712	1.2325747075747817e-05
25713	4.839470639101647e-05
25714	1.5692204245917496e-05
25715	2.919954918088391e-05
25716	1.7937798125401253e-05
25717	3.1123961189680176e-05
25718	2.045600615430693e-05
25719	1.6353893303410106e-05
25720	1.4688088455941687e-05
25721	2.055441055140126e-05
25722	3.8385602177002e-05
25723	2.1591956596237912e-05
25724	1.8689770531720003e-05
25725	2.1338202880544136e-05
25726	1.4357344526220014e-05
25727	1.4640307598654896e-05
25728	1.6115606160132146e-05
25729	3.95376581860899e-05
25730	2.8331867013800744e-05
25731	2.3209075558165757e-05
25732	3.4349001351608223e-05
25733	2.033043673230086e-05
25734	1.5883066746401544e-05
25735	1.524104975758643e-05
25736	6.225514185056175e-05
25737	1.508791016022442e-05
25738	2.0304934233869157e-05
25739	2.7314204093487048e-05
25740	3.1194828610116285e-05
25741	1.8577530586248208e-05
25742	4.656993664904802e-05
25743	1.6078498731617776e-05
25744	3.660257945443656e-05
25745	1.630582730293512e-05
25746	2.455042006997782e-05
25747	1.7561882675904407e-05
25748	2.6998062647778317e-05
25749	3.031165902416712e-05
25750	1.7815379486948282e-05
25751	1.6582458477370006e-05
25752	4.113794337374607e-05
25753	1.740331342366607e-05
25754	2.1576769265699926e-05
25755	1.5974502117758877e-05
25756	2.9370238294504678e-05
25757	2.388775445489247e-05
25758	4.139625687222623e-05
25759	1.9207986973874164e-05
25760	2.0670091778882807e-05
25761	2.3467161884308358e-05
25762	2.4550197833947277e-05
25763	5.5202152434213016e-05
25764	2.2899059401045533e-05
25765	4.803035336741353e-05
25766	2.491024779433698e-05
25767	2.4168717389295012e-05
25768	2.8931803340922922e-05
25769	1.9083604093389508e-05
25770	2.018757833922717e-05
25771	0.0006992919369656465
25772	2.4384507786031575e-05
25773	1.715362927708631e-05
25774	3.416678775921747e-05
25775	2.43408882654365e-05
25776	2.3131527617734096e-05
25777	2.268970082766004e-05
25778	8.144816995839165e-05
25779	3.7816905592616804e-05
25780	3.975187589186938e-05
25781	1.4102450036117762e-05
25782	1.6297656507355857e-05
25783	1.5836541627652663e-05
25784	1.6156527576622823e-05
25785	1.6532160361029086e-05
25786	1.5185128873324147e-05
25787	2.8187898857646713e-05
25788	1.820590341659518e-05
25789	1.7391610655452077e-05
25790	3.808726779727768e-05
25791	2.290312604999475e-05
25792	2.2196208276691157e-05
25793	3.927032271484408e-05
25794	1.6006820388541496e-05
25795	1.916552293615469e-05
25796	2.8904062074915703e-05
25797	2.746323687609858e-05
25798	1.53295385284686e-05
25799	2.323483784762517e-05
25800	2.164253235849863e-05
25801	3.7125458427920246e-05
25802	2.5038627857016892e-05
25803	2.6956389063916335e-05
25804	3.407614811202218e-05
25805	1.9849870833869743e-05
25806	1.361797889607703e-05
25807	2.599481093570585e-05
25808	3.9222734426257946e-05
25809	1.617733086174938e-05
25810	1.951515580796834e-05
25811	1.4503378571692969e-05
25812	4.1213973974656264e-05
25813	2.0202896155007346e-05
25814	3.53810429211173e-05
25815	2.0415389787992763e-05
25816	1.649373824450806e-05
25817	5.645898195220356e-05
25818	2.5967133343260604e-05
25819	1.793403174266463e-05
25820	1.5825560658445368e-05
25821	2.621707475747915e-05
25822	1.3986307858625753e-05
25823	4.1540266230346286e-05
25824	2.0243719237329246e-05
25825	1.895326753734407e-05
25826	2.0360563132076806e-05
25827	3.0341186971171662e-05
25828	1.7358331870305084e-05
25829	1.3452484392761585e-05
25830	1.5422665207414013e-05
25831	1.717337421223713e-05
25832	1.788928982414058e-05
25833	0.0002701472512761193
25834	2.1348177741701626e-05
25835	2.1956432016730784e-05
25836	2.1471169005981988e-05
25837	2.829338284802432e-05
25838	2.651999074873667e-05
25839	1.720164338907467e-05
25840	2.0850259223113558e-05
25841	1.3941515901479757e-05
25842	1.5801470971346432e-05
25843	2.573160517859115e-05
25844	3.858616348565635e-05
25845	2.277700424209202e-05
25846	3.0484281059213593e-05
25847	1.5264093242839548e-05
25848	1.704287821258588e-05
25849	1.3496382641200427e-05
25850	2.1656389944674197e-05
25851	1.5784341942855182e-05
25852	0.00036411583126779736
25853	3.635248769495787e-05
25854	1.6191330080404386e-05
25855	1.695424270528353e-05
25856	1.530558230242244e-05
25857	3.837457759303158e-05
25858	2.8412456704167812e-05
25859	3.435303798046222e-05
25860	2.1457777511318778e-05
25861	2.163830133087134e-05
25862	1.5291958596139756e-05
25863	3.269541972612766e-05
25864	1.646931927930994e-05
25865	1.9922526243340838e-05
25866	1.8746650307186982e-05
25867	2.807081444183235e-05
25868	1.3905942051036073e-05
25869	1.5158570709798921e-05
25870	1.6946896996355302e-05
25871	3.0320881031373295e-05
25872	2.2040954800026605e-05
25873	1.6515814128209655e-05
25874	5.054949531291016e-05
25875	7.617491397878142e-05
25876	1.7231005201840296e-05
25877	3.6086368984773874e-05
25878	0.0006252844734178828
25879	2.4602516663166703e-05
25880	1.6659206678412477e-05
25881	5.04693650953871e-05
25882	1.7226345840060227e-05
25883	1.8954569701955094e-05
25884	2.483070988225119e-05
25885	2.0698479081369655e-05
25886	1.3541320137113353e-05
25887	2.5807530722099764e-05
25888	1.548289853257984e-05
25889	1.4335218045063288e-05
25890	3.785497120455346e-05
25891	1.7404944960758803e-05
25892	1.8924115798615733e-05
25893	1.695917032909289e-05
25894	2.1961128127299967e-05
25895	2.9684835032025265e-05
25896	1.6964889528196265e-05
25897	2.4773083800856162e-05
25898	2.0833477407461503e-05
25899	2.56015461459443e-05
25900	2.4366600662087848e-05
25901	3.266691441332308e-05
25902	3.2780596365879885e-05
25903	1.6784589439948955e-05
25904	1.859611055059942e-05
25905	3.153135390232661e-05
25906	1.408620984556412e-05
25907	1.6413754590521416e-05
25908	2.962002899672826e-05
25909	1.3217676162170944e-05
25910	2.069265101950611e-05
25911	8.561608670194458e-05
25912	1.4122892062473459e-05
25913	1.6154653276395315e-05
25914	1.4274586072903413e-05
25915	1.4606041369811418e-05
25916	2.4963508199326728e-05
25917	1.662666327748761e-05
25918	1.9616956815621657e-05
25919	2.017030041494576e-05
25920	1.715362927708631e-05
25921	3.9222734426257946e-05
25922	1.5291639536855548e-05
25923	2.8241654581439124e-05
25924	2.522793679783689e-05
25925	2.781429476678239e-05
25926	2.2903096039028923e-05
25927	2.92203755254012e-05
25928	1.9356672636448543e-05
25929	1.680119998181868e-05
25930	2.259907632260855e-05
25931	1.745025963860523e-05
25932	1.682701258558901e-05
25933	2.9441605044017714e-05
25934	2.2332076736708126e-05
25935	1.6139601911687026e-05
25936	3.092331724466785e-05
25937	1.4709737737631478e-05
25938	1.5548113131292174e-05
25939	1.7961279587795223e-05
25940	2.176489623659005e-05
25941	3.720879053245339e-05
25942	1.771441642544588e-05
25943	1.8665277961974142e-05
25944	1.6381546375316804e-05
25945	1.7910249982086466e-05
25946	1.626186038803067e-05
25947	3.635823613481074e-05
25948	5.3096373984495825e-05
25949	4.4326671063954245e-05
25950	1.6780156753879962e-05
25951	1.736053419625909e-05
25952	2.1612631524033598e-05
25953	2.0509083542083068e-05
25954	2.9857813592880863e-05
25955	2.0928643592953494e-05
25956	1.83893378288874e-05
25957	2.8278052627873917e-05
25958	1.4264494544832275e-05
25959	1.8150144585982348e-05
25960	6.477293167980206e-05
25961	2.142684866894619e-05
25962	1.3719182706520035e-05
25963	2.8862793397208994e-05
25964	2.2962808392848563e-05
25965	1.542750307323172e-05
25966	1.6602460276767788e-05
25967	1.5368869043428995e-05
25968	5.04693650953871e-05
25969	1.3823273330398287e-05
25970	4.9387902805339676e-05
25971	2.4278707493643457e-05
25972	1.7286732701237265e-05
25973	2.3317586762464714e-05
25974	2.3561052458610616e-05
25975	1.5567765831146222e-05
25976	1.7848133270140084e-05
25977	2.099374997355139e-05
25978	1.5326110860171383e-05
25979	1.642626239647337e-05
25980	2.422058262245033e-05
25981	1.8455599848693773e-05
25982	1.786108286838946e-05
25983	1.405873722078714e-05
25984	2.869662307786332e-05
25985	2.213647573324998e-05
25986	1.668491679833754e-05
25987	2.905120036220288e-05
25988	1.5482126423913976e-05
25989	2.857839567910317e-05
25990	3.2258437837772855e-05
25991	3.3806703517046933e-05
25992	1.6758359016531183e-05
25993	1.6310962598868458e-05
25994	1.6940210116706895e-05
25995	2.899540136606161e-05
25996	1.8049128794164332e-05
25997	1.4640293060748488e-05
25998	1.3771947343201882e-05
25999	1.7142421484256462e-05
26000	2.4113046690276158e-05
26001	3.359785149044279e-05
26002	2.659441753653734e-05
26003	1.836762360716934e-05
26004	1.4486306253004984e-05
26005	2.243180982965758e-05
26006	2.1457777511318778e-05
26007	1.3822455464995032e-05
26008	2.7973534873924704e-05
26009	1.5808859087913568e-05
26010	2.0418389147939397e-05
26011	1.5276394934042423e-05
26012	3.0289093760336996e-05
26013	3.894031152617446e-05
26014	2.0208008150287493e-05
26015	3.1204391454971995e-05
26016	1.6297656507355857e-05
26017	2.3607100320867037e-05
26018	0.00017504394049876304
26019	2.38860455111703e-05
26020	4.1121912966942106e-05
26021	1.9298557489856088e-05
26022	1.4318595807837479e-05
26023	1.3098584207104116e-05
26024	2.008743243815209e-05
26025	2.8295035311439783e-05
26026	1.775827351311337e-05
26027	1.9916154471683234e-05
26028	2.4562156719410496e-05
26029	1.4332508535171768e-05
26030	3.6728395636514786e-05
26031	1.5507979415800692e-05
26032	1.8181879058669316e-05
26033	1.60184499923503e-05
26034	1.4593694911459655e-05
26035	2.2332076736708126e-05
26036	1.5357088866994037e-05
26037	2.3923010386212596e-05
26038	1.8049128794164332e-05
26039	2.2860467381974724e-05
26040	3.421443938774845e-05
26041	2.3595233698622408e-05
26042	2.7423503264200853e-05
26043	1.546487785292742e-05
26044	1.6877258758219212e-05
26045	2.6798986182737804e-05
26046	2.2141794568680657e-05
26047	3.178950862708428e-05
26048	1.8389348496029285e-05
26049	1.8530965257430328e-05
26050	1.9848911888459617e-05
26051	2.454929760213053e-05
26052	1.608324340445521e-05
26053	2.0376663935575086e-05
26054	1.851558337939818e-05
26055	2.3445300858250317e-05
26056	2.7463053895256403e-05
26057	1.793228561338044e-05
26058	3.86395967957489e-05
26059	0.00018974943082770447
26060	3.958268462249946e-05
26061	3.883336597264407e-05
26062	2.1805671558237912e-05
26063	2.3923841398589397e-05
26064	1.4193794865995121e-05
26065	1.698832400036392e-05
26066	2.5949822573017342e-05
26067	3.4426755230528335e-05
26068	1.4893842898031796e-05
26069	2.1574523303430195e-05
26070	3.0320881031373295e-05
26071	2.6933545819748626e-05
26072	1.4849267799007274e-05
26073	1.9716146412396976e-05
26074	1.5389030670251943e-05
26075	1.89125686782993e-05
26076	3.837446275536614e-05
26077	3.0303086526402208e-05
26078	2.3036051701384697e-05
26079	1.7609139605164197e-05
26080	1.9097188342697738e-05
26081	2.721429225460388e-05
26082	4.844506097543624e-05
26083	1.8575221233002598e-05
26084	3.570845137566143e-05
26085	5.504666871402604e-05
26086	2.404607116857235e-05
26087	1.762712945295918e-05
26088	3.380990358454345e-05
26089	1.7434215441475298e-05
26090	2.2699095275371123e-05
26091	1.715362927708631e-05
26092	1.7709739582311994e-05
26093	2.5231682477771487e-05
26094	2.5179462584626363e-05
26095	1.8323688596939418e-05
26096	2.212538193085992e-05
26097	1.936823641794917e-05
26098	2.6120350336157142e-05
26099	2.418650709847446e-05
26100	1.7337865359215807e-05
26101	1.7924643812497133e-05
26102	3.240432928074685e-05
26103	1.4340759270867978e-05
26104	1.7536563005198617e-05
26105	1.620749625079147e-05
26106	2.3470545054224876e-05
26107	1.4035134625866595e-05
26108	1.5575850430726778e-05
26109	1.6214273927281805e-05
26110	1.639861239050104e-05
26111	1.4854024761943435e-05
26112	1.7121811663701552e-05
26113	2.5739147980805912e-05
26114	1.4185537538028431e-05
26115	2.1302779315357662e-05
26116	3.9049328713363e-05
26117	1.7813300991442542e-05
26118	2.733836893955383e-05
26119	2.4445964566694882e-05
26120	1.7639053645602217e-05
26121	5.9973575341525964e-05
26122	1.678127528553136e-05
26123	8.420925710277454e-05
26124	3.129632430496774e-05
26125	1.649158130891495e-05
26126	0.00011493279610887997
26127	2.9168403352479542e-05
26128	2.6384424494596927e-05
26129	1.525497766786706e-05
26130	1.3738104818182864e-05
26131	5.04693650953871e-05
26132	1.5773155980881138e-05
26133	2.0703403593515695e-05
26134	1.8595998517118948e-05
26135	2.6067524477923005e-05
26136	4.203439209354023e-05
26137	1.896644984162045e-05
26138	1.5821255761800762e-05
26139	1.8686952644942166e-05
26140	2.391316719004571e-05
26141	1.5786593854669942e-05
26142	3.259401999370389e-05
26143	3.646351874531014e-05
26144	4.512274353258329e-05
26145	1.656458190078465e-05
26146	2.7589588128890887e-05
26147	1.591220711603104e-05
26148	1.4811467779980842e-05
26149	3.582319957517551e-05
26150	3.701819599516523e-05
26151	2.858749655347125e-05
26152	2.384823932275089e-05
26153	2.0698408480758737e-05
26154	1.4294523149006222e-05
26155	0.00014497528572975974
26156	2.019633463831792e-05
26157	3.3375850518019685e-05
26158	3.4198584712062155e-05
26159	1.3226882887237779e-05
26160	3.0331337021695007e-05
26161	2.5744505638512322e-05
26162	1.541299699228708e-05
26163	1.7658544414519877e-05
26164	4.428245157044619e-05
26165	2.223110697834434e-05
26166	1.6479438604244388e-05
26167	3.200042083373386e-05
26168	3.11432469163411e-05
26169	1.68630750366041e-05
26170	2.5195897035266527e-05
26171	1.5470637513952886e-05
26172	1.3754886031189689e-05
26173	2.36036177919203e-05
26174	3.549941099978085e-05
26175	4.168040239482123e-05
26176	2.0848736467517044e-05
26177	1.45468168681561e-05
26178	2.1286359060452204e-05
26179	1.4421683553914527e-05
26180	1.7020493533391597e-05
26181	2.5576447283807855e-05
26182	1.896114173435393e-05
26183	2.5607505255914852e-05
26184	0.0002280559146354996
26185	2.463145498529271e-05
26186	2.675769217337853e-05
26187	2.4850154034408784e-05
26188	3.1385703922982924e-05
26189	1.4134757714758649e-05
26190	1.886841219742208e-05
26191	2.9978792081479806e-05
26192	2.3982668018435092e-05
26193	2.7283947641950716e-05
26194	2.442617772203401e-05
26195	1.912421001341292e-05
26196	5.097956091239191e-05
26197	2.6861537498344965e-05
26198	1.3823050997145068e-05
26199	2.529768575476276e-05
26200	2.2889132097827215e-05
26201	2.3732344367096832e-05
26202	1.673226668336733e-05
26203	1.834972945474061e-05
26204	4.252350907324454e-05
26205	2.3205970767228263e-05
26206	1.7779141483347228e-05
26207	2.4631907386497295e-05
26208	2.162977347535987e-05
26209	1.2945364639254364e-05
26210	2.1931743840959284e-05
26211	2.681860966567411e-05
26212	1.623723308932979e-05
26213	2.1536606826933167e-05
26214	1.8834854654612563e-05
26215	1.87486866512738e-05
26216	2.8242068932579688e-05
26217	4.339403992256703e-05
26218	1.2531162629011148e-05
26219	1.6324430933441656e-05
26220	1.528821570515085e-05
26221	2.1018698288289494e-05
26222	1.636462457962498e-05
26223	1.632509973709113e-05
26224	1.5250525870868862e-05
26225	1.6035302432453817e-05
26226	2.2717031153738683e-05
26227	2.654513228286918e-05
26228	1.7450152237405276e-05
26229	2.4228409150524915e-05
26230	4.6641977159056527e-05
26231	2.018158586286157e-05
