37447	0.5284444444444445
37448	0.6431111111111111
37449	0.888
37450	0.5266666666666666
37451	0.8011111111111111
37452	0.5262222222222223
37453	0.8124444444444444
37454	0.544
37455	0.7962222222222223
37456	0.23866666666666667
37457	0.4651111111111111
37458	0.15133333333333332
37459	0.4137777777777778
37460	0.22533333333333333
37461	0.5886666666666667
37462	0.6322222222222222
37463	0.5695555555555556
37464	0.47355555555555556
37465	0.086
37466	0.3582222222222222
37467	0.5477777777777778
37468	0.8042222222222222
37469	0.1428888888888889
37470	0.476
37471	0.5306666666666666
37472	0.3035555555555556
37473	0.37733333333333335
37474	0.39866666666666667
37475	0.15066666666666667
37476	0.14222222222222222
37477	0.5608888888888889
37478	0.21844444444444444
37479	0.8382222222222222
37480	0.2608888888888889
37481	0.36133333333333334
37482	0.6675555555555556
37483	0.43066666666666664
37484	0.8535555555555555
37485	0.5902222222222222
37486	0.8528888888888889
37487	0.9157777777777778
37488	0.5002222222222222
37489	0.8208888888888889
37490	0.6602222222222223
37491	0.1608888888888889
37492	0.5122222222222222
37493	0.7291111111111112
37494	0.43755555555555553
37495	0.6904444444444444
37496	0.49777777777777776
37497	0.3695555555555556
37498	0.7586666666666667
37499	0.4866666666666667
37500	0.7484444444444445
37501	0.7891111111111111
37502	0.308
37503	0.6133333333333333
37504	0.5682222222222222
37505	0.08244444444444445
37506	0.42133333333333334
37507	0.9495555555555556
37508	0.7331111111111112
37509	0.3788888888888889
37510	0.7877777777777778
37511	0.8906666666666667
37512	0.4726666666666667
37513	0.24822222222222223
37514	0.3477777777777778
37515	0.41
37516	0.4875555555555556
37517	0.2811111111111111
37518	0.7584444444444445
37519	0.7053333333333334
37520	0.18444444444444444
37521	0.6697777777777778
37522	0.23644444444444446
37523	0.40444444444444444
37524	0.7424444444444445
37525	0.67
37526	0.1651111111111111
37527	0.8562222222222222
37528	0.30977777777777776
37529	0.31155555555555553
37530	0.7793333333333333
37531	0.8117777777777778
37532	0.5986666666666667
37533	0.6757777777777778
37534	0.3848888888888889
37535	0.7304444444444445
37536	0.8373333333333334
37537	0.588
37538	0.4911111111111111
37539	0.10977777777777778
37540	0.36377777777777776
37541	0.3611111111111111
37542	0.6028888888888889
37543	0.25755555555555554
37544	0.4508888888888889
37545	0.7088888888888889
37546	0.8053333333333333
37547	0.6764444444444444
37548	0.09222222222222222
37549	0.7795555555555556
37550	0.5006666666666667
37551	0.9473333333333334
37552	0.932
37553	0.22666666666666666
37554	0.7011111111111111
37555	0.774
37556	0.5577777777777778
37557	0.6006666666666667
37558	0.6577777777777778
37559	0.958
37560	0.13422222222222221
37561	0.9115555555555556
37562	0.06488888888888888
37563	0.4411111111111111
37564	0.1131111111111111
37565	0.9095555555555556
37566	0.6468888888888888
37567	0.6633333333333333
37568	0.5324444444444445
37569	0.11488888888888889
37570	0.428
37571	0.8493333333333334
37572	0.8402222222222222
37573	0.792
37574	0.5615555555555556
37575	0.14355555555555555
37576	0.04777777777777778
37577	0.9102222222222223
37578	0.47555555555555556
37579	0.3962222222222222
37580	0.9868888888888889
37581	0.036444444444444446
37582	0.6924444444444444
37583	0.20977777777777779
37584	0.8742222222222222
37585	0.7677777777777778
37586	0.832
37587	0.2866666666666667
37588	0.34044444444444444
37589	0.7635555555555555
37590	0.156
37591	0.52
37592	0.6737777777777778
37593	0.20133333333333334
37594	0.7595555555555555
37595	0.7386666666666667
37596	0.38666666666666666
37597	0.5391111111111111
37598	0.6433333333333333
37599	0.27266666666666667
37600	0.5397777777777778
37601	0.37066666666666664
37602	0.4491111111111111
37603	0.07844444444444444
37604	0.26644444444444443
37605	0.41244444444444445
37606	0.2822222222222222
37607	0.882
37608	0.546
37609	0.40244444444444444
37610	0.4191111111111111
37611	0.556
37612	0.668
37613	0.036222222222222225
37614	0.11288888888888889
37615	0.19066666666666668
37616	0.172
37617	0.84
37618	0.626
37619	0.022222222222222223
37620	0.15333333333333332
37621	0.5811111111111111
37622	0.7253333333333334
37623	0.35155555555555557
37624	0.31666666666666665
37625	0.31622222222222224
37626	0.48155555555555557
37627	0.4842222222222222
37628	0.03266666666666666
37629	0.382
37630	0.13577777777777778
37631	0.25533333333333336
37632	0.8762222222222222
37633	0.21444444444444444
37634	0.8931111111111111
37635	0.03844444444444445
37636	0.7564444444444445
37637	0.18244444444444444
37638	0.4222222222222222
37639	0.38555555555555554
37640	0.19
37641	0.30822222222222223
37642	0.9524444444444444
37643	0.418
37644	0.7106666666666667
37645	0.8193333333333334
37646	0.5368888888888889
37647	0.6753333333333333
37648	0.15155555555555555
37649	0.8286666666666667
37650	0.4235555555555556
37651	0.908
37652	0.734
37653	0.8346666666666667
37654	0.06222222222222222
37655	0.9275555555555556
37656	0.49444444444444446
37657	0.2991111111111111
37658	0.6302222222222222
37659	0.8993333333333333
37660	0.8726666666666667
37661	0.17355555555555555
37662	0.6226666666666667
37663	0.14777777777777779
37664	0.7191111111111111
37665	0.13733333333333334
37666	0.42333333333333334
37667	0.4166666666666667
37668	0.6751111111111111
37669	0.7204444444444444
37670	0.278
37671	0.48533333333333334
37672	0.33955555555555555
37673	0.19666666666666666
37674	0.12666666666666668
37675	0.40355555555555556
37676	0.0022222222222222222
37677	0.8222222222222222
37678	0.21133333333333335
37679	0.1328888888888889
37680	0.7257777777777777
37681	0.434
37682	0.372
37683	0.011555555555555555
37684	0.33355555555555555
37685	0.6733333333333333
37686	0.138
37687	0.1768888888888889
37688	0.3497777777777778
37689	0.9328888888888889
37690	0.5757777777777778
37691	0.18888888888888888
37692	0.7333333333333333
37693	0.16177777777777777
37694	0.3471111111111111
37695	0.8464444444444444
37696	0.28955555555555557
37697	0.10155555555555555
37698	0.45444444444444443
37699	0.41355555555555557
37700	0.9622222222222222
37701	0.714
37702	0.007333333333333333
37703	0.21711111111111112
37704	0.34933333333333333
37705	0.7982222222222223
37706	0.7413333333333333
37707	0.7224444444444444
37708	0.18733333333333332
37709	0.0768888888888889
37710	0.11688888888888889
37711	0.8766666666666667
37712	0.6506666666666666
37713	0.268
37714	0.12155555555555556
37715	0.9644444444444444
37716	0.2673333333333333
37717	0.702
37718	0.6571111111111111
37719	0.07888888888888888
37720	0.45711111111111113
37721	0.37355555555555553
37722	0.36466666666666664
37723	0.8948888888888888
37724	0.442
37725	0.04711111111111111
37726	0.12577777777777777
37727	0.12088888888888889
37728	0.3451111111111111
37729	0.9075555555555556
37730	0.9195555555555556
37731	0.27066666666666667
37732	0.24555555555555555
37733	0.8188888888888889
37734	0.25355555555555553
37735	0.6977777777777778
37736	0.27155555555555555
37737	0.1648888888888889
37738	0.7397777777777778
37739	0.8546666666666667
37740	0.6613333333333333
37741	0.31444444444444447
37742	0.5024444444444445
37743	0.39511111111111114
37744	0.566
37745	0.5357777777777778
37746	0.6946666666666667
37747	0.5046666666666667
37748	0.7415555555555555
37749	0.25066666666666665
37750	0.04733333333333333
37751	0.9222222222222223
37752	0.8268888888888889
37753	0.5737777777777778
37754	0.24955555555555556
37755	0.8731111111111111
37756	0.2842222222222222
37757	0.11933333333333333
37758	0.21888888888888888
37759	0.5064444444444445
37760	0.4791111111111111
37761	0.30266666666666664
37762	0.32866666666666666
37763	0.56
37764	0.6717777777777778
37765	0.5144444444444445
37766	0.08311111111111111
37767	0.6813333333333333
37768	0.8966666666666666
37769	0.3511111111111111
37770	0.5866666666666667
37771	0.35533333333333333
37772	0.5713333333333334
37773	0.19822222222222222
37774	0.768
37775	0.36177777777777775
37776	0.5108888888888888
37777	0.47733333333333333
37778	0.6531111111111111
37779	0.9571111111111111
37780	0.5375555555555556
37781	0.29933333333333334
37782	0.9377777777777778
37783	0.03244444444444444
37784	0.09555555555555556
37785	0.11155555555555556
37786	0.966
37787	0.6691111111111111
37788	0.7117777777777777
37789	0.8044444444444444
37790	0.25666666666666665
37791	0.45955555555555555
37792	0.5968888888888889
37793	0.6515555555555556
37794	0.3357777777777778
37795	0.38333333333333336
37796	0.6475555555555556
37797	0.8508888888888889
37798	0.23266666666666666
37799	0.3917777777777778
37800	0.11266666666666666
37801	0.662
37802	0.38622222222222224
37803	0.5808888888888889
37804	0.11444444444444445
37805	0.30666666666666664
37806	0.7651111111111111
37807	0.9233333333333333
37808	0.6566666666666666
37809	0.6462222222222223
37810	0.348
37811	0.6466666666666666
37812	0.22088888888888888
37813	0.8371111111111111
37814	0.20822222222222223
37815	0.2228888888888889
37816	0.478
37817	0.9342222222222222
37818	0.5035555555555555
37819	0.31022222222222223
37820	0.9551111111111111
37821	0.06244444444444444
37822	0.9777777777777777
37823	0.4631111111111111
37824	0.6795555555555556
37825	0.8942222222222223
37826	0.8937777777777778
37827	0.24355555555555555
37828	0.6173333333333333
37829	0.5388888888888889
37830	0.482
37831	0.6855555555555556
37832	0.8351111111111111
37833	0.612
37834	0.8797777777777778
37835	0.6106666666666667
37836	0.06355555555555556
37837	0.8086666666666666
37838	0.28733333333333333
37839	0.4862222222222222
37840	0.4562222222222222
37841	0.16333333333333333
37842	0.9084444444444445
37843	0.017777777777777778
37844	0.034
37845	0.8911111111111111
37846	0.4011111111111111
37847	0.08066666666666666
37848	0.2748888888888889
37849	0.286
37850	0.43866666666666665
37851	0.15244444444444444
37852	0.44133333333333336
37853	0.4022222222222222
37854	0.059111111111111114
37855	0.8582222222222222
37856	0.43244444444444446
37857	0.2311111111111111
37858	0.3164444444444444
37859	0.5797777777777777
37860	0.10444444444444445
37861	0.11644444444444445
37862	0.18466666666666667
37863	0.6077777777777778
37864	0.5984444444444444
37865	0.6268888888888889
37866	0.7871111111111111
37867	0.5544444444444444
37868	0.6493333333333333
37869	0.232
37870	0.378
37871	0.828
37872	0.10177777777777777
37873	0.20222222222222222
37874	0.9231111111111111
37875	0.6666666666666666
37876	0.108
37877	0.6357777777777778
37878	0.5351111111111111
37879	0.37866666666666665
37880	0.6004444444444444
37881	0.4524444444444444
37882	0.38422222222222224
37883	0.7435555555555555
37884	0.144
37885	0.9857777777777778
37886	0.12066666666666667
37887	0.04577777777777778
37888	0.7126666666666667
37889	0.7262222222222222
37890	0.30133333333333334
37891	0.1451111111111111
37892	0.6868888888888889
37893	0.36333333333333334
37894	0.5913333333333334
37895	0.6186666666666667
37896	0.1628888888888889
37897	0.548
37898	0.43822222222222224
37899	0.9213333333333333
37900	0.45155555555555554
37901	0.11022222222222222
37902	0.2031111111111111
37903	0.7997777777777778
37904	0.8197777777777778
37905	0.5184444444444445
37906	0.39244444444444443
37907	0.2668888888888889
37908	0.6068888888888889
37909	0.28355555555555556
37910	0.5471111111111111
37911	0.3928888888888889
37912	0.4468888888888889
37913	0.2808888888888889
37914	0.5875555555555556
37915	0.6931111111111111
37916	0.472
37917	0.5582222222222222
37918	0.4091111111111111
37919	0.3006666666666667
37920	0.6404444444444445
37921	0.15044444444444444
37922	0.08222222222222222
37923	0.12533333333333332
37924	0.7175555555555555
37925	0.3651111111111111
37926	0.33111111111111113
37927	0.48333333333333334
37928	0.3322222222222222
37929	0.13555555555555557
37930	0.814
37931	0.9217777777777778
37932	0.8984444444444445
37933	0.7973333333333333
37934	0.5666666666666667
37935	0.41755555555555557
37936	0.6333333333333333
37937	0.7968888888888889
37938	0.7293333333333333
37939	0.5644444444444444
37940	0.2508888888888889
37941	0.8248888888888889
37942	0.284
37943	0.8964444444444445
37944	0.6211111111111111
37945	0.7826666666666666
37946	0.786
37947	0.7544444444444445
37948	0.13044444444444445
37949	0.8388888888888889
37950	0.49
37951	0.4855555555555556
37952	0.5384444444444444
37953	0.4295555555555556
37954	0.5766666666666667
37955	0.5177777777777778
37956	0.5833333333333334
37957	0.3391111111111111
37958	0.292
37959	0.7757777777777778
37960	0.3771111111111111
37961	0.07666666666666666
37962	0.1517777777777778
37963	0.2564444444444444
37964	0.8064444444444444
37965	0.9324444444444444
37966	0.6955555555555556
37967	0.7948888888888889
37968	0.15866666666666668
37969	0.7833333333333333
37970	0.7653333333333333
37971	0.1
37972	0.6862222222222222
37973	0.47688888888888886
37974	0.9662222222222222
37975	0.3257777777777778
37976	0.6806666666666666
37977	0.09022222222222222
37978	0.25466666666666665
37979	0.26022222222222224
37980	0.17022222222222222
37981	0.2975555555555556
37982	0.8635555555555555
37983	0.9706666666666667
37984	0.6115555555555555
37985	0.5953333333333334
37986	0.4162222222222222
37987	0.9066666666666666
37988	0.19866666666666666
37989	0.642
37990	0.03155555555555556
37991	0.8626666666666667
37992	0.6768888888888889
37993	0.7373333333333333
37994	0.4037777777777778
37995	0.26066666666666666
37996	0.43777777777777777
37997	0.15733333333333333
37998	0.6026666666666667
37999	0.11088888888888888
38000	0.7806666666666666
38001	0.7548888888888889
38002	0.22733333333333333
38003	0.7451111111111111
38004	0.06711111111111111
38005	0.19355555555555556
38006	0.24755555555555556
38007	0.5491111111111111
38008	0.7062222222222222
38009	0.38177777777777777
38010	0.8568888888888889
38011	0.2911111111111111
38012	0.4633333333333333
38013	0.1308888888888889
38014	0.5355555555555556
38015	0.7746666666666666
38016	0.09444444444444444
38017	0.3008888888888889
38018	0.3804444444444444
38019	0.6442222222222223
38020	0.29644444444444445
38021	0.46244444444444444
38022	0.40555555555555556
38023	0.5546666666666666
38024	0.7411111111111112
38025	0.4146666666666667
38026	0.8055555555555556
38027	0.07222222222222222
38028	0.6113333333333333
38029	0.7875555555555556
38030	0.3973333333333333
38031	0.5746666666666667
38032	0.24333333333333335
38033	0.30866666666666664
38034	0.3128888888888889
38035	0.916
38036	0.4602222222222222
38037	0.29888888888888887
38038	0.8091111111111111
38039	0.7384444444444445
38040	0.5286666666666666
38041	0.106
38042	0.12511111111111112
38043	0.228
38044	0.17777777777777778
38045	0.2568888888888889
38046	0.8753333333333333
38047	0.31244444444444447
38048	0.4697777777777778
38049	0.24444444444444444
38050	0.5908888888888889
38051	0.7486666666666667
38052	0.7215555555555555
38053	0.47
38054	0.3406666666666667
38055	0.24644444444444444
38056	0.6206666666666667
38057	0.7977777777777778
38058	0.8226666666666667
38059	0.6213333333333333
38060	0.8315555555555556
38061	0.8111111111111111
38062	0.31577777777777777
38063	0.14333333333333334
38064	0.3635555555555556
38065	0.9508888888888889
38066	0.38822222222222225
38067	0.8413333333333334
38068	0.296
38069	0.07177777777777777
38070	0.8444444444444444
38071	0.2528888888888889
38072	0.6066666666666667
38073	0.03888888888888889
38074	0.35755555555555557
38075	0.5904444444444444
38076	0.6055555555555555
38077	0.20844444444444443
38078	0.6513333333333333
38079	0.16111111111111112
38080	0.07311111111111111
38081	0.248
38082	0.484
38083	0.7144444444444444
38084	0.3748888888888889
38085	0.47955555555555557
38086	0.3893333333333333
38087	0.41533333333333333
38088	0.4017777777777778
38089	0.8104444444444444
38090	0.1582222222222222
38091	0.614
38092	0.5055555555555555
38093	0.688
38094	0.05577777777777778
38095	0.26511111111111113
38096	0.8668888888888889
38097	0.11711111111111111
38098	0.8595555555555555
38099	0.26311111111111113
38100	0.7157777777777777
38101	0.8875555555555555
38102	0.03822222222222222
38103	0.5293333333333333
38104	0.8168888888888889
38105	0.6446666666666667
38106	0.29244444444444445
38107	0.622
38108	0.9124444444444444
38109	0.9491111111111111
38110	0.5668888888888889
38111	0.9093333333333333
38112	0.6146666666666667
38113	0.4915555555555556
38114	0.31533333333333335
38115	0.7346666666666667
38116	0.5433333333333333
38117	0.218
38118	0.8526666666666667
38119	0.19266666666666668
38120	0.6013333333333334
38121	0.4802222222222222
38122	0.6244444444444445
38123	0.494
38124	0.12755555555555556
38125	0.354
38126	0.6642222222222223
38127	0.20044444444444445
38128	0.8153333333333334
38129	0.3688888888888889
38130	0.6377777777777778
38131	0.13355555555555557
38132	0.2477777777777778
38133	0.164
38134	0.7588888888888888
38135	0.4782222222222222
38136	0.8231111111111111
38137	0.5431111111111111
38138	0.9053333333333333
38139	0.6102222222222222
38140	0.6706666666666666
38141	0.49266666666666664
38142	0.3957777777777778
38143	0.5842222222222222
38144	0.4471111111111111
38145	0.9717777777777777
38146	0.29844444444444446
38147	0.9062222222222223
38148	0.4448888888888889
38149	0.42644444444444446
38150	0.3217777777777778
38151	0.035777777777777776
38152	0.19377777777777777
38153	0.043555555555555556
38154	0.6033333333333334
38155	0.7542222222222222
38156	0.7213333333333334
38157	0.008444444444444444
38158	0.5637777777777778
38159	0.2966666666666667
38160	0.45555555555555555
38161	0.9211111111111111
38162	0.07866666666666666
38163	0.6324444444444445
38164	0.624
38165	0.282
38166	0.033555555555555554
38167	0.7748888888888888
38168	0.1922222222222222
38169	0.26155555555555554
38170	0.6486666666666666
38171	0.37022222222222223
38172	0.24
38173	0.8126666666666666
38174	0.20644444444444446
38175	0.034444444444444444
38176	0.3277777777777778
38177	0.564
38178	0.7668888888888888
38179	0.3308888888888889
38180	0.5717777777777778
38181	0.22133333333333333
38182	0.8622222222222222
38183	0.674
38184	0.19133333333333333
38185	0.5237777777777778
38186	0.6386666666666667
38187	0.5777777777777777
38188	0.6837777777777778
38189	0.8202222222222222
38190	0.7873333333333333
38191	0.5011111111111111
38192	0.3402222222222222
38193	0.08533333333333333
38194	0.24666666666666667
38195	0.35844444444444445
38196	0.06422222222222222
38197	0.394
38198	0.256
38199	0.7573333333333333
38200	0.6315555555555555
38201	0.15955555555555556
38202	0.25577777777777777
38203	0.2262222222222222
38204	0.3864444444444444
38205	0.09955555555555555
38206	0.9002222222222223
38207	0.7153333333333334
38208	0.398
38209	0.1771111111111111
38210	0.5631111111111111
38211	0.17933333333333334
38212	0.21733333333333332
38213	0.7893333333333333
38214	0.7846666666666666
38215	0.31955555555555554
38216	0.3002222222222222
38217	0.012444444444444444
38218	0.36666666666666664
38219	0.73
38220	0.7104444444444444
38221	0.918
38222	0.052444444444444446
38223	0.12177777777777778
38224	0.8191111111111111
38225	0.6264444444444445
38226	0.5406666666666666
38227	0.27
38228	0.18266666666666667
38229	0.4002222222222222
38230	0.5944444444444444
38231	0.27466666666666667
38232	0.3997777777777778
38233	0.364
38234	0.2833333333333333
38235	0.444
38236	0.11222222222222222
38237	0.12
38238	0.9017777777777778
38239	0.7228888888888889
38240	0.7311111111111112
38241	0.46844444444444444
38242	0.738
38243	0.01622222222222222
38244	0.08044444444444444
38245	0.22644444444444445
38246	0.36577777777777776
38247	0.38022222222222224
38248	0.3468888888888889
38249	0.8851111111111111
38250	0.6413333333333333
38251	0.39555555555555555
38252	0.7493333333333333
38253	0.6391111111111111
38254	0.6971111111111111
38255	0.6777777777777778
38256	0.574
38257	0.928
38258	0.10933333333333334
38259	0.8846666666666667
38260	0.8242222222222222
38261	0.18155555555555555
38262	0.8591111111111112
38263	0.8102222222222222
38264	0.33444444444444443
38265	0.63
38266	0.076
38267	0.19644444444444445
38268	0.08733333333333333
38269	0.2986666666666667
38270	0.9575555555555556
38271	0.4177777777777778
38272	0.47933333333333333
38273	0.5175555555555555
38274	0.051111111111111114
38275	0.8637777777777778
38276	0.04533333333333334
38277	0.7124444444444444
38278	0.884
38279	0.5442222222222223
38280	0.552
38281	0.3362222222222222
38282	0.7208888888888889
38283	0.21977777777777777
38284	0.6544444444444445
38285	0.8013333333333333
38286	0.7606666666666667
38287	0.6326666666666667
38288	0.48088888888888887
38289	0.5542222222222222
38290	0.5097777777777778
38291	0.4255555555555556
38292	0.096
38293	0.10466666666666667
38294	0.4533333333333333
38295	0.7142222222222222
38296	0.37422222222222223
38297	0.818
38298	0.5775555555555556
38299	0.37666666666666665
38300	0.32555555555555554
38301	0.22977777777777778
38302	0.9335555555555556
38303	0.12977777777777777
38304	0.6448888888888888
38305	0.17
38306	0.8986666666666666
38307	0.06755555555555555
38308	0.912
38309	0.5962222222222222
38310	0.3631111111111111
38311	0.7788888888888889
38312	0.21488888888888888
38313	0.736
38314	0.894
38315	0.6608888888888889
38316	0.5268888888888889
38317	0.654
38318	0.5468888888888889
38319	0.9582222222222222
38320	0.5288888888888889
38321	0.5013333333333333
38322	0.7437777777777778
38323	0.192
38324	0.3642222222222222
38325	0.7073333333333334
38326	0.4051111111111111
38327	0.6664444444444444
38328	0.4846666666666667
38329	0.8577777777777778
38330	0.7953333333333333
38331	0.025777777777777778
38332	0.7737777777777778
38333	0.8131111111111111
38334	0.5613333333333334
38335	0.37977777777777777
38336	0.7728888888888888
38337	0.21933333333333332
38338	0.6342222222222222
38339	0.25022222222222223
38340	0.8451111111111111
38341	0.32466666666666666
38342	0.5075555555555555
38343	0.015555555555555555
38344	0.5684444444444444
38345	0.3448888888888889
38346	0.046
38347	0.4622222222222222
38348	0.2157777777777778
38349	0.7102222222222222
38350	0.7817777777777778
38351	0.186
38352	0.7251111111111112
38353	0.09644444444444444
38354	0.3837777777777778
38355	0.3313333333333333
38356	0.2068888888888889
38357	0.8477777777777777
38358	0.5871111111111111
38359	0.4548888888888889
38360	0.26422222222222225
38361	0.904
38362	0.5048888888888889
38363	0.7915555555555556
38364	0.35088888888888886
38365	0.334
38366	0.49866666666666665
38367	0.6135555555555555
38368	0.29733333333333334
38369	0.3751111111111111
38370	0.5802222222222222
38371	0.8744444444444445
38372	0.20666666666666667
38373	0.5031111111111111
38374	0.7202222222222222
38375	0.1348888888888889
38376	0.5604444444444444
38377	0.048666666666666664
38378	0.6082222222222222
38379	0.3502222222222222
38380	0.6655555555555556
38381	0.21044444444444443
38382	0.07577777777777778
38383	0.21644444444444444
38384	0.21288888888888888
38385	0.10377777777777777
38386	0.7706666666666667
38387	0.436
38388	0.45511111111111113
38389	0.706
38390	0.6193333333333333
38391	0.027333333333333334
38392	0.18933333333333333
38393	0.2588888888888889
38394	0.6217777777777778
38395	0.8186666666666667
38396	0.122
38397	0.8544444444444445
38398	0.4077777777777778
38399	0.3446666666666667
38400	0.34355555555555556
38401	0.36088888888888887
38402	0.08711111111111111
38403	0.052
38404	0.6611111111111111
38405	0.21244444444444444
38406	0.20355555555555555
38407	0.20466666666666666
38408	0.9666666666666667
38409	0.6237777777777778
38410	0.46266666666666667
38411	0.6508888888888889
38412	0.20266666666666666
38413	0.16866666666666666
38414	0.8997777777777778
38415	0.6784444444444444
38416	0.3602222222222222
38417	0.9517777777777777
38418	0.11911111111111111
38419	0.39111111111111113
38420	0.5095555555555555
38421	0.9253333333333333
38422	0.5022222222222222
38423	0.5004444444444445
38424	0.6062222222222222
38425	0.676
38426	0.6651111111111111
38427	0.438
38428	0.5253333333333333
38429	0.5917777777777777
38430	0.7853333333333333
38431	0.010888888888888889
38432	0.8253333333333334
38433	0.36288888888888887
38434	0.11533333333333333
38435	0.4182222222222222
38436	0.96
38437	0.4826666666666667
38438	0.19844444444444445
38439	0.4762222222222222
38440	0.6384444444444445
38441	0.4315555555555556
38442	0.49422222222222223
38443	0.6811111111111111
38444	0.9435555555555556
38445	0.17644444444444443
38446	0.4308888888888889
38447	0.30622222222222223
38448	0.8651111111111112
38449	0.8377777777777777
38450	0.060222222222222226
38451	0.3942222222222222
38452	0.384
38453	0.014666666666666666
38454	0.6
38455	0.6246666666666667
38456	0.8033333333333333
38457	0.9108888888888889
38458	0.8046666666666666
38459	0.09244444444444444
38460	0.8024444444444444
38461	0.074
38462	0.16844444444444445
38463	0.024888888888888887
38464	0.6857777777777778
38465	0.5373333333333333
38466	0.4097777777777778
38467	0.48044444444444445
38468	0.13066666666666665
38469	0.6673333333333333
38470	0.7504444444444445
38471	0.3506666666666667
38472	0.35
38473	0.6815555555555556
38474	0.8811111111111111
38475	0.2117777777777778
38476	0.5255555555555556
38477	0.602
38478	0.7882222222222223
38479	0.022444444444444444
38480	0.3224444444444444
38481	0.1368888888888889
38482	0.2628888888888889
38483	0.5348888888888889
38484	0.2611111111111111
38485	0.44466666666666665
38486	0.6388888888888888
38487	0.7282222222222222
38488	0.4888888888888889
38489	0.35488888888888886
38490	0.8211111111111111
38491	0.14866666666666667
38492	0.31333333333333335
38493	0.4851111111111111
38494	0.8115555555555556
38495	0.20333333333333334
38496	0.3371111111111111
38497	0.15888888888888889
38498	0.30533333333333335
38499	0.24133333333333334
38500	0.7964444444444444
38501	0.7035555555555556
38502	0.8946666666666667
38503	0.5273333333333333
38504	0.7442222222222222
38505	0.29155555555555557
38506	0.44555555555555554
38507	0.5062222222222222
38508	0.5308888888888889
38509	0.19733333333333333
38510	0.29088888888888886
38511	0.33066666666666666
38512	0.23733333333333334
38513	0.03422222222222222
38514	0.2837777777777778
38515	0.5893333333333334
38516	0.44422222222222224
38517	0.4971111111111111
38518	0.5724444444444444
38519	0.6482222222222223
38520	0.4282222222222222
38521	0.6415555555555555
38522	0.6373333333333333
38523	0.5311111111111111
38524	0.0071111111111111115
38525	0.34955555555555556
38526	0.14622222222222223
38527	0.7417777777777778
38528	0.93
38529	0.1622222222222222
38530	0.8326666666666667
38531	0.288
38532	0.12955555555555556
38533	0.7571111111111111
38534	0.06577777777777778
38535	0.6411111111111111
38536	0.8391111111111111
38537	0.244
38538	0.7375555555555555
38539	0.45644444444444443
38540	0.4488888888888889
38541	0.6126666666666667
38542	0.168
38543	0.8084444444444444
38544	0.09311111111111112
38545	0.5584444444444444
38546	0.0064444444444444445
38547	0.020888888888888887
38548	0.5017777777777778
38549	0.87
38550	0.7675555555555555
38551	0.942
38552	0.8106666666666666
38553	0.6235555555555555
38554	0.16266666666666665
38555	0.094
38556	0.6164444444444445
38557	0.5246666666666666
38558	0.926
38559	0.8506666666666667
38560	0.698
38561	0.18666666666666668
38562	0.5033333333333333
38563	0.7555555555555555
38564	0.5795555555555556
38565	0.6511111111111111
38566	0.018222222222222223
38567	0.30955555555555553
38568	0.49466666666666664
38569	0.9488888888888889
38570	0.6166666666666667
38571	0.12444444444444444
38572	0.0951111111111111
38573	0.3188888888888889
38574	0.4391111111111111
38575	0.4157777777777778
38576	0.4266666666666667
38577	0.2851111111111111
38578	0.5502222222222222
38579	0.762
38580	0.742
38581	0.8648888888888889
38582	0.48733333333333334
38583	0.5202222222222223
38584	0.4553333333333333
38585	0.34244444444444444
38586	0.8028888888888889
38587	0.722
38588	0.05511111111111111
38589	0.5648888888888889
38590	0.03911111111111111
38591	0.6371111111111111
38592	0.6926666666666667
38593	0.07955555555555556
38594	0.7075555555555556
38595	0.03866666666666667
38596	0.026444444444444444
38597	0.07466666666666667
38598	0.7148888888888889
38599	0.7093333333333334
38600	0.3317777777777778
38601	0.26266666666666666
38602	0.004
38603	0.48933333333333334
38604	0.7553333333333333
38605	0.20777777777777778
38606	0.3453333333333333
38607	0.31377777777777777
38608	0.057555555555555554
38609	0.7526666666666667
38610	0.19933333333333333
38611	0.08
38612	0.32666666666666666
38613	0.28
38614	0.5935555555555555
38615	0.8468888888888889
38616	0.4582222222222222
38617	0.3537777777777778
38618	0.050888888888888886
38619	0.2922222222222222
38620	0.2648888888888889
38621	0.08977777777777778
38622	0.37244444444444447
38623	0.33755555555555555
38624	0.41333333333333333
38625	0.5768888888888889
38626	0.3353333333333333
38627	0.3264444444444444
38628	0.13155555555555556
38629	0.59
38630	0.092
38631	0.33311111111111114
38632	0.7091111111111111
38633	0.7371111111111112
38634	0.5595555555555556
38635	0.10044444444444445
38636	0.22111111111111112
38637	0.5051111111111111
38638	0.8764444444444445
38639	0.042888888888888886
38640	0.12022222222222222
38641	0.43733333333333335
38642	0.6453333333333333
38643	0.1322222222222222
38644	0.42244444444444446
38645	0.40644444444444444
38646	0.05622222222222222
38647	0.3426666666666667
38648	0.1942222222222222
38649	0.6568888888888889
38650	0.5504444444444444
38651	0.9437777777777778
38652	0.1728888888888889
38653	0.32133333333333336
38654	0.5837777777777777
38655	0.6928888888888889
38656	0.7535555555555555
38657	0.8551111111111112
38658	0.2817777777777778
38659	0.7511111111111111
38660	0.27644444444444444
38661	0.9486666666666667
38662	0.9408888888888889
38663	0.2802222222222222
38664	0.5966666666666667
38665	0.30377777777777776
38666	0.4668888888888889
38667	0.029555555555555557
38668	0.7
38669	0.6791111111111111
