22595	0.6684444444444444
22315	0.5462222222222223
23283	0.28733333333333333
21920	0.00044444444444444447
23586	0.6684444444444444
24829	0.28733333333333333
22009	0.5462222222222223
22365	0.28733333333333333
25409	0.8028888888888889
25187	0.00044444444444444447
21485	0.9
24089	0.00044444444444444447
24151	0.00044444444444444447
22558	0.28733333333333333
23061	0.8537777777777777
22967	0.8537777777777777
24131	0.6684444444444444
21579	0.7506666666666667
22495	0.8273333333333334
22033	0.00044444444444444447
22441	0.00044444444444444447
23016	0.28733333333333333
23397	0.6684444444444444
24685	0.00044444444444444447
21953	0.28733333333333333
21506	0.6684444444444444
21575	0.9131111111111111
21310	0.9568888888888889
25348	0.28733333333333333
23496	0.00044444444444444447
22215	0.8273333333333334
22042	0.28733333333333333
24274	0.8273333333333334
24843	0.6684444444444444
23813	0.00044444444444444447
21580	0.8746666666666667
23411	0.6684444444444444
22422	0.5462222222222223
22341	0.8746666666666667
22858	0.00044444444444444447
24550	0.9131111111111111
23715	0.00044444444444444447
22934	0.28733333333333333
21681	0.28733333333333333
24449	0.5462222222222223
22498	0.28733333333333333
21710	0.6684444444444444
23218	0.5462222222222223
22716	0.7506666666666667
24165	0.5462222222222223
22363	0.00044444444444444447
23030	0.00044444444444444447
24221	0.7506666666666667
22833	0.9317777777777778
22671	0.28733333333333333
23132	0.00044444444444444447
21083	0.00044444444444444447
21508	0.28733333333333333
24846	0.28733333333333333
24255	0.6684444444444444
23747	0.28733333333333333
23615	0.5462222222222223
23752	0.5462222222222223
22103	0.5462222222222223
25179	0.28733333333333333
24885	0.8537777777777777
24075	0.5462222222222223
24726	0.6684444444444444
21445	0.28733333333333333
22152	0.7506666666666667
22893	0.6684444444444444
21001	0.8537777777777777
21312	0.28733333333333333
23662	0.6684444444444444
28854	0.2911111111111111
29125	0.8806666666666667
29347	0.00044444444444444447
27366	0.00044444444444444447
25860	0.2911111111111111
29722	0.7991111111111111
25522	0.00044444444444444447
27440	0.2911111111111111
29702	0.2911111111111111
27760	0.00044444444444444447
29343	0.00044444444444444447
29290	0.8806666666666667
29715	0.00044444444444444447
27749	0.9153333333333333
29318	0.00044444444444444447
28315	0.00044444444444444447
25799	0.614
29161	0.8806666666666667
26852	0.2911111111111111
29519	0.8366666666666667
25965	0.2911111111111111
29719	0.7991111111111111
26959	0.7333333333333333
28587	0.2911111111111111
26435	0.2911111111111111
25770	0.8986666666666666
25937	0.2911111111111111
27993	0.7333333333333333
25959	0.9528888888888889
25591	0.2911111111111111
26411	0.00044444444444444447
26514	0.2911111111111111
28929	0.8986666666666666
28510	0.00044444444444444447
28330	0.2911111111111111
29418	0.2911111111111111
29124	0.00044444444444444447
29043	0.9848888888888889
29697	0.2911111111111111
25923	0.00044444444444444447
25687	0.00044444444444444447
29877	0.2911111111111111
25620	0.962
29907	0.00044444444444444447
28379	0.8366666666666667
29758	0.00044444444444444447
29303	0.7333333333333333
25623	0.8366666666666667
28302	0.9153333333333333
27232	0.614
26441	0.2911111111111111
26982	0.614
27867	0.7991111111111111
26350	0.2911111111111111
25991	0.00044444444444444447
26001	0.00044444444444444447
28151	0.8986666666666666
26797	0.862
27750	0.00044444444444444447
26113	0.614
29089	0.2911111111111111
27431	0.8986666666666666
26049	0.2911111111111111
27162	0.00044444444444444447
29594	0.7333333333333333
29055	0.00044444444444444447
26133	0.00044444444444444447
29137	0.2911111111111111
26556	0.00044444444444444447
28634	0.9811111111111112
27362	0.00044444444444444447
27978	0.2911111111111111
27128	0.614
27552	0.00044444444444444447
28196	0.2911111111111111
27605	0.862
29464	0.00044444444444444447
28062	0.00044444444444444447
29567	0.614
27131	0.2911111111111111
27323	0.2911111111111111
25678	0.7991111111111111
25971	0.8986666666666666
28297	0.00044444444444444447
28668	0.9753333333333334
26952	0.00044444444444444447
26173	0.2911111111111111
29982	0.962
27396	0.2911111111111111
29490	0.7991111111111111
26978	0.2911111111111111
26118	0.00044444444444444447
26342	0.00044444444444444447
25899	0.00044444444444444447
28332	0.962
25811	0.7333333333333333
28858	0.00044444444444444447
29379	0.00044444444444444447
27665	0.9442222222222222
28485	0.614
27616	0.9826666666666667
28772	0.7333333333333333
28419	0.2911111111111111
25823	0.2911111111111111
27653	0.7333333333333333
26878	0.9528888888888889
28131	0.862
25703	0.2911111111111111
26228	0.614
27106	0.2911111111111111
27873	0.2911111111111111
28277	0.00044444444444444447
26489	0.2911111111111111
28719	0.00044444444444444447
26323	0.00044444444444444447
27190	0.2911111111111111
28710	0.614
28564	0.2911111111111111
29213	0.7333333333333333
28159	0.2911111111111111
28368	0.00044444444444444447
27335	0.2911111111111111
28187	0.00044444444444444447
29226	0.9964444444444445
27317	0.00044444444444444447
26264	0.2911111111111111
29053	0.2911111111111111
27330	0.00044444444444444447
27759	0.2911111111111111
29178	0.2911111111111111
29843	0.00044444444444444447
27408	0.2911111111111111
29590	0.00044444444444444447
26339	0.7333333333333333
27986	0.2911111111111111
29989	0.9153333333333333
28915	0.2911111111111111
27790	0.7333333333333333
27663	0.614
28239	0.8806666666666667
26639	0.2911111111111111
25977	0.614
27233	0.00044444444444444447
27463	0.00044444444444444447
27389	0.614
27569	0.7333333333333333
26881	0.2911111111111111
27809	0.2911111111111111
28882	0.2911111111111111
29501	0.862
25752	0.614
29711	0.614
29065	0.00044444444444444447
28632	0.00044444444444444447
26917	0.614
26367	0.614
26174	0.00044444444444444447
26717	0.00044444444444444447
29603	0.614
29577	0.2911111111111111
27779	0.9528888888888889
29938	0.614
29654	0.9442222222222222
27810	0.2911111111111111
29361	0.00044444444444444447
25529	0.614
28812	0.00044444444444444447
29071	0.614
26421	0.7991111111111111
25906	0.9826666666666667
28728	0.9528888888888889
28773	0.00044444444444444447
28431	0.614
27526	0.00044444444444444447
28289	0.2911111111111111
28525	0.00044444444444444447
28064	0.982
29880	0.614
25721	0.9442222222222222
25797	0.2911111111111111
29146	0.8806666666666667
25662	0.2911111111111111
25643	0.2911111111111111
28405	0.00044444444444444447
26628	0.00044444444444444447
29995	0.2911111111111111
28032	0.614
28348	0.9724444444444444
29823	0.00044444444444444447
29266	0.2911111111111111
26316	0.9753333333333334
28480	0.614
27259	0.7333333333333333
26075	0.2911111111111111
26390	0.00044444444444444447
25777	0.614
28945	0.00044444444444444447
29757	0.00044444444444444447
29481	0.00044444444444444447
28066	0.00044444444444444447
26381	0.00044444444444444447
29231	0.962
28815	0.2911111111111111
25819	0.2911111111111111
26333	0.2911111111111111
28884	0.614
25750	0.2911111111111111
29029	0.2911111111111111
29834	0.9528888888888889
25776	0.862
25784	0.2911111111111111
29777	0.2911111111111111
26310	0.2911111111111111
26176	0.862
29810	0.9724444444444444
28014	0.2911111111111111
27361	0.8366666666666667
25758	0.00044444444444444447
29331	0.00044444444444444447
28486	0.614
26633	0.2911111111111111
27310	0.614
26753	0.00044444444444444447
29665	0.2911111111111111
26762	0.2911111111111111
28415	0.7333333333333333
27923	0.2911111111111111
27971	0.2911111111111111
28044	0.2911111111111111
29269	0.614
26493	0.2911111111111111
25947	0.2911111111111111
25857	0.8986666666666666
26097	0.2911111111111111
25766	0.00044444444444444447
26510	0.2911111111111111
29245	0.2911111111111111
27221	0.00044444444444444447
26431	0.8366666666666667
26418	0.2911111111111111
25999	0.9797777777777777
29305	0.00044444444444444447
29760	0.2911111111111111
29134	0.00044444444444444447
26268	0.7333333333333333
28011	0.614
25938	0.00044444444444444447
28083	0.614
29461	0.2911111111111111
25555	0.2911111111111111
26499	0.00044444444444444447
26397	0.00044444444444444447
29001	0.00044444444444444447
26909	0.8366666666666667
29550	0.00044444444444444447
28147	0.2911111111111111
26088	0.00044444444444444447
26610	0.2911111111111111
26841	0.2911111111111111
26098	0.00044444444444444447
25647	0.00044444444444444447
27027	0.9993333333333333
25565	0.2911111111111111
25781	0.2911111111111111
25928	0.00044444444444444447
28171	0.862
26896	0.00044444444444444447
29620	0.00044444444444444447
27238	0.2911111111111111
28892	0.00044444444444444447
29359	0.00044444444444444447
29315	0.8986666666666666
28593	0.2911111111111111
25843	0.00044444444444444447
27454	0.614
25760	0.2911111111111111
26111	0.00044444444444444447
25545	0.7991111111111111
27766	0.00044444444444444447
27824	0.9528888888888889
28984	0.00044444444444444447
29852	0.8806666666666667
28559	0.00044444444444444447
27088	0.614
28579	0.2911111111111111
28522	0.9442222222222222
27219	0.2911111111111111
27404	0.9977777777777778
26981	0.862
28358	0.00044444444444444447
27666	0.614
29363	0.9528888888888889
28621	0.2911111111111111
27443	0.9668888888888889
29474	0.862
27164	0.2911111111111111
28448	0.00044444444444444447
27228	0.2911111111111111
25658	0.2911111111111111
28399	0.614
28483	0.614
28203	0.8366666666666667
26144	0.9315555555555556
26888	0.7333333333333333
25988	0.614
29876	0.7333333333333333
29830	0.9315555555555556
25624	0.7991111111111111
26666	0.00044444444444444447
27585	0.7991111111111111
28914	0.00044444444444444447
29908	0.8366666666666667
27754	0.00044444444444444447
25632	0.2911111111111111
28849	0.00044444444444444447
28301	0.2911111111111111
28273	0.2911111111111111
29346	0.8986666666666666
26972	0.614
28904	0.2911111111111111
26958	0.8806666666666667
26538	0.2911111111111111
27802	0.9984444444444445
28389	0.614
27071	0.00044444444444444447
29423	0.614
26417	0.614
28401	0.7333333333333333
25727	0.2911111111111111
29728	0.2911111111111111
27058	0.2911111111111111
29064	0.9315555555555556
29844	0.9668888888888889
29741	0.2911111111111111
27103	0.8986666666666666
26626	0.2911111111111111
28179	0.862
29152	0.2911111111111111
29221	0.2911111111111111
26355	0.9315555555555556
29518	0.2911111111111111
26254	0.7333333333333333
29121	0.00044444444444444447
29144	0.2911111111111111
26063	0.2911111111111111
28181	0.614
28268	0.614
26027	0.7333333333333333
28547	0.614
29317	0.614
26360	0.2911111111111111
25886	0.7333333333333333
26120	0.9442222222222222
27855	0.2911111111111111
28008	0.8806666666666667
25941	0.2911111111111111
27591	0.00044444444444444447
28842	0.00044444444444444447
25772	0.00044444444444444447
27327	0.614
28121	0.8366666666666667
27589	0.2911111111111111
27825	0.2911111111111111
28133	0.9946666666666667
27905	0.8366666666666667
27902	0.2911111111111111
26481	0.2911111111111111
28523	0.7333333333333333
27742	0.2911111111111111
26139	0.00044444444444444447
27405	0.00044444444444444447
27289	0.7991111111111111
27570	0.2911111111111111
26638	0.8366666666666667
28274	0.7333333333333333
27169	0.00044444444444444447
26526	0.8986666666666666
26283	0.00044444444444444447
25929	0.2911111111111111
29675	0.2911111111111111
27055	0.7991111111111111
29176	0.7333333333333333
28691	0.00044444444444444447
29320	0.2911111111111111
28705	0.2911111111111111
25904	0.2911111111111111
27479	0.614
26044	0.8986666666666666
25845	0.9668888888888889
26076	0.00044444444444444447
26282	0.7333333333333333
26340	0.7333333333333333
27536	0.2911111111111111
26640	0.614
28000	0.9153333333333333
25611	0.614
28794	0.7991111111111111
28310	0.00044444444444444447
29833	0.614
25771	0.2911111111111111
27262	0.7333333333333333
27711	0.614
29133	0.8366666666666667
27683	0.00044444444444444447
29348	0.9908888888888889
29351	0.8986666666666666
28697	0.2911111111111111
28835	0.00044444444444444447
26291	0.2911111111111111
26963	0.614
29952	0.2911111111111111
26066	0.988
27698	0.614
28481	0.962
29427	0.7333333333333333
26230	0.2911111111111111
27224	0.614
26224	0.9153333333333333
29005	0.9668888888888889
26591	0.00044444444444444447
28777	0.862
28057	0.2911111111111111
29433	0.7333333333333333
26012	0.7991111111111111
25849	0.2911111111111111
25806	0.8986666666666666
26160	0.00044444444444444447
26051	0.2911111111111111
27685	0.2911111111111111
25767	0.8366666666666667
29638	0.00044444444444444447
29700	0.00044444444444444447
26854	0.8366666666666667
25815	0.00044444444444444447
28872	0.00044444444444444447
28725	0.7991111111111111
26121	0.00044444444444444447
28034	0.614
26611	0.7333333333333333
27862	0.614
26092	0.614
28463	0.2911111111111111
25839	0.00044444444444444447
26905	0.00044444444444444447
27757	0.2911111111111111
27319	0.7333333333333333
28248	0.2911111111111111
27022	0.2911111111111111
29031	0.2911111111111111
27794	0.00044444444444444447
28829	0.2911111111111111
27372	0.8366666666666667
27175	0.614
26602	0.614
26370	0.9153333333333333
28664	0.2911111111111111
27614	0.00044444444444444447
27639	0.00044444444444444447
27248	0.2911111111111111
26210	0.2911111111111111
29035	0.00044444444444444447
29902	0.2911111111111111
26117	0.862
29227	0.9837777777777778
27669	0.00044444444444444447
29906	0.7991111111111111
28020	0.2911111111111111
28971	0.2911111111111111
25593	0.7333333333333333
29311	0.00044444444444444447
27634	0.614
29605	0.9811111111111112
29420	0.00044444444444444447
29785	0.00044444444444444447
27326	0.00044444444444444447
26270	0.2911111111111111
28586	0.614
28755	0.2911111111111111
27736	0.9153333333333333
26434	0.614
26904	0.614
25879	0.2911111111111111
25576	0.614
27240	0.2911111111111111
26151	0.00044444444444444447
27474	0.00044444444444444447
26876	0.00044444444444444447
26383	0.00044444444444444447
29708	0.614
28883	0.862
27446	0.2911111111111111
29644	0.2911111111111111
29957	0.00044444444444444447
25668	0.00044444444444444447
27704	0.2911111111111111
26965	0.00044444444444444447
26902	0.8806666666666667
27305	0.614
25964	0.00044444444444444447
25506	0.8806666666666667
28820	0.00044444444444444447
29973	0.614
27116	0.9315555555555556
28982	0.614
26698	0.00044444444444444447
25637	0.00044444444444444447
26673	0.00044444444444444447
26346	0.614
28055	0.8366666666666667
27944	0.7333333333333333
27439	0.00044444444444444447
26605	0.7333333333333333
28223	0.00044444444444444447
29828	0.7991111111111111
28103	0.7333333333333333
29685	0.9668888888888889
26668	0.2911111111111111
26183	0.9968888888888889
29867	0.00044444444444444447
28529	0.8806666666666667
26688	0.00044444444444444447
26612	0.00044444444444444447
28901	0.7991111111111111
26794	0.00044444444444444447
29739	0.9837777777777778
27798	0.2911111111111111
29471	0.2911111111111111
26161	0.00044444444444444447
28461	0.2911111111111111
27693	0.614
25737	0.2911111111111111
29282	0.2911111111111111
25795	0.00044444444444444447
26567	0.2911111111111111
28489	0.00044444444444444447
27781	0.00044444444444444447
26653	0.7991111111111111
29242	0.9668888888888889
26247	0.614
28456	0.00044444444444444447
28188	0.00044444444444444447
27758	0.9153333333333333
26358	0.2911111111111111
29483	0.2911111111111111
27540	0.00044444444444444447
28065	0.614
27066	0.2911111111111111
29686	0.00044444444444444447
28504	0.614
28686	0.8366666666666667
29612	0.00044444444444444447
25933	0.8366666666666667
26743	0.9315555555555556
28852	0.00044444444444444447
28157	0.614
28932	0.2911111111111111
27533	0.2911111111111111
28434	0.00044444444444444447
29230	0.614
27520	0.9528888888888889
27894	0.2911111111111111
28700	0.8366666666666667
28355	0.9153333333333333
26505	0.2911111111111111
26260	0.614
29790	0.614
28346	0.00044444444444444447
27442	0.8366666666666667
28594	0.2911111111111111
29138	0.7333333333333333
28744	0.7333333333333333
27452	0.00044444444444444447
25561	0.00044444444444444447
27670	0.614
28811	0.614
26257	0.614
26081	0.00044444444444444447
28234	0.00044444444444444447
28107	0.7991111111111111
27641	0.2911111111111111
26275	0.00044444444444444447
26279	0.2911111111111111
26826	0.00044444444444444447
29274	0.00044444444444444447
29294	0.00044444444444444447
27156	0.00044444444444444447
28199	0.00044444444444444447
27611	0.00044444444444444447
27762	0.2911111111111111
27979	0.00044444444444444447
29160	0.2911111111111111
29132	0.2911111111111111
29690	0.962
25958	0.00044444444444444447
26608	0.862
25821	0.614
29019	0.2911111111111111
29936	0.614
26728	0.7333333333333333
29130	0.2911111111111111
29515	0.00044444444444444447
26528	0.2911111111111111
26962	0.00044444444444444447
28017	0.2911111111111111
25764	0.00044444444444444447
27955	0.2911111111111111
29244	0.00044444444444444447
26330	0.2911111111111111
25762	0.00044444444444444447
25946	0.2911111111111111
29924	0.2911111111111111
27676	0.00044444444444444447
29367	0.7333333333333333
28222	0.2911111111111111
29470	0.00044444444444444447
27898	0.9153333333333333
28588	0.2911111111111111
25583	0.614
27901	0.2911111111111111
26855	0.00044444444444444447
25584	0.2911111111111111
26143	0.862
26482	0.7991111111111111
28788	0.862
28246	0.2911111111111111
26416	0.00044444444444444447
27964	0.2911111111111111
27494	0.2911111111111111
27746	0.00044444444444444447
27753	0.614
26730	0.2911111111111111
29600	0.00044444444444444447
25597	0.2911111111111111
27132	0.2911111111111111
25810	0.614
29485	0.2911111111111111
28496	0.9153333333333333
27865	0.8806666666666667
29009	0.8986666666666666
28569	0.7991111111111111
29392	0.7333333333333333
26573	0.2911111111111111
27588	0.00044444444444444447
29569	0.00044444444444444447
28590	0.2911111111111111
27421	0.614
28153	0.9942222222222222
25711	0.614
27298	0.8366666666666667
28333	0.2911111111111111
27144	0.2911111111111111
26821	0.8366666666666667
25646	0.2911111111111111
26449	0.00044444444444444447
26038	0.00044444444444444447
28665	0.00044444444444444447
29753	0.2911111111111111
25873	0.7991111111111111
29929	0.00044444444444444447
27193	0.2911111111111111
26529	0.9153333333333333
26504	0.00044444444444444447
28596	0.614
25699	0.2911111111111111
29838	0.9315555555555556
29542	0.2911111111111111
28910	0.00044444444444444447
28993	0.614
29457	0.00044444444444444447
28488	0.614
26292	0.7333333333333333
26842	0.9797777777777777
27640	0.8986666666666666
27392	0.00044444444444444447
25665	0.614
29630	0.2911111111111111
28928	0.8806666666666667
25807	0.2911111111111111
28804	0.2911111111111111
28019	0.00044444444444444447
26048	0.2911111111111111
27216	0.2911111111111111
26158	0.7991111111111111
26955	0.2911111111111111
29800	0.00044444444444444447
27631	0.8366666666666667
28841	0.00044444444444444447
29966	0.2911111111111111
26134	0.00044444444444444447
26302	0.7333333333333333
28956	0.2911111111111111
29078	0.2911111111111111
27349	0.2911111111111111
26860	0.7991111111111111
27896	0.00044444444444444447
26523	0.614
28774	0.00044444444444444447
29723	0.2911111111111111
29536	0.614
26408	0.7333333333333333
25615	0.2911111111111111
28475	0.2911111111111111
28754	0.2911111111111111
28350	0.00044444444444444447
25953	0.00044444444444444447
27724	0.7991111111111111
27416	0.2911111111111111
29098	0.7333333333333333
27935	0.2911111111111111
27629	0.7333333333333333
27266	0.00044444444444444447
27514	0.8366666666666667
26557	0.614
29183	0.00044444444444444447
27529	0.2911111111111111
29805	0.8986666666666666
28369	0.00044444444444444447
26163	0.2911111111111111
28511	0.00044444444444444447
29591	0.2911111111111111
26632	0.9971111111111111
28595	0.7333333333333333
26849	0.614
27903	0.7333333333333333
29913	0.9528888888888889
27447	0.2911111111111111
29866	0.8986666666666666
28795	0.9153333333333333
27535	0.00044444444444444447
25791	0.00044444444444444447
28905	0.8806666666666667
29831	0.2911111111111111
27459	0.2911111111111111
26389	0.2911111111111111
26030	0.00044444444444444447
26470	0.7333333333333333
27263	0.00044444444444444447
29699	0.7991111111111111
25628	0.2911111111111111
26112	0.00044444444444444447
28122	0.00044444444444444447
26329	0.9837777777777778
25966	0.2911111111111111
28212	0.8986666666666666
29044	0.614
28216	0.2911111111111111
28445	0.00044444444444444447
27329	0.9966666666666667
27643	0.2911111111111111
28180	0.2911111111111111
28857	0.00044444444444444447
27210	0.7333333333333333
27291	0.00044444444444444447
26362	0.8366666666666667
28210	0.00044444444444444447
29658	0.862
29994	0.9891111111111112
28707	0.2911111111111111
26167	0.614
25882	0.614
29768	0.2911111111111111
28266	0.7333333333333333
27119	0.8366666666666667
26561	0.00044444444444444447
29892	0.00044444444444444447
28518	0.2911111111111111
27303	0.614
26218	0.00044444444444444447
28468	0.614
29744	0.2911111111111111
29933	0.614
26325	0.9528888888888889
29538	0.2911111111111111
28980	0.9528888888888889
27747	0.2911111111111111
26721	0.2911111111111111
25554	0.862
28696	0.2911111111111111
29336	0.9442222222222222
27610	0.00044444444444444447
28771	0.614
29622	0.2911111111111111
27705	0.2911111111111111
26453	0.2911111111111111
29541	0.00044444444444444447
27737	0.2911111111111111
25697	0.9442222222222222
28920	0.8806666666666667
29327	0.00044444444444444447
26974	0.2911111111111111
29410	0.2911111111111111
27449	0.00044444444444444447
29986	0.2911111111111111
28429	0.2911111111111111
27201	0.2911111111111111
28010	0.00044444444444444447
27577	0.7991111111111111
25983	0.8366666666666667
29085	0.2911111111111111
25992	0.614
26328	0.00044444444444444447
29154	0.00044444444444444447
28311	0.00044444444444444447
28392	0.7333333333333333
27637	0.614
28550	0.9528888888888889
29851	0.614
29916	0.2911111111111111
26159	0.00044444444444444447
28098	0.614
29465	0.00044444444444444447
25909	0.2911111111111111
29412	0.2911111111111111
29329	0.8806666666666667
28894	0.00044444444444444447
29774	0.7333333333333333
29996	0.614
25822	0.00044444444444444447
28819	0.2911111111111111
28943	0.8986666666666666
27265	0.614
27658	0.9868888888888889
29827	0.8806666666666667
27934	0.2911111111111111
28294	0.2911111111111111
28482	0.7991111111111111
27345	0.8806666666666667
28045	0.2911111111111111
27255	0.00044444444444444447
28521	0.2911111111111111
28733	0.00044444444444444447
29062	0.2911111111111111
29199	0.2911111111111111
29322	0.00044444444444444447
28189	0.7991111111111111
28428	0.00044444444444444447
28075	0.614
29264	0.00044444444444444447
26961	0.2911111111111111
27657	0.00044444444444444447
29798	0.2911111111111111
29897	0.2911111111111111
29583	0.2911111111111111
27661	0.00044444444444444447
29304	0.00044444444444444447
26486	0.9315555555555556
28650	0.2911111111111111
27617	0.2911111111111111
26083	0.00044444444444444447
26748	0.7333333333333333
29763	0.2911111111111111
27527	0.2911111111111111
28687	0.9153333333333333
25640	0.7333333333333333
26014	0.2911111111111111
26833	0.9153333333333333
28007	0.2911111111111111
26459	0.9153333333333333
28447	0.2911111111111111
28570	0.2911111111111111
28745	0.2911111111111111
28979	0.00044444444444444447
26395	0.2911111111111111
29350	0.2911111111111111
29328	0.7333333333333333
28793	0.2911111111111111
29438	0.9528888888888889
27973	0.00044444444444444447
26465	0.00044444444444444447
29074	0.614
26131	0.8806666666666667
26637	0.00044444444444444447
26091	0.7991111111111111
29270	0.2911111111111111
25578	0.2911111111111111
25602	0.614
27034	0.2911111111111111
27720	0.2911111111111111
28046	0.2911111111111111
28382	0.00044444444444444447
25541	0.7991111111111111
29580	0.2911111111111111
28899	0.9153333333333333
28806	0.00044444444444444447
26056	0.00044444444444444447
26617	0.9442222222222222
27546	0.00044444444444444447
29842	0.2911111111111111
26445	0.00044444444444444447
27424	0.00044444444444444447
28924	0.8806666666666667
27609	0.00044444444444444447
29781	0.2911111111111111
26970	0.00044444444444444447
27121	0.00044444444444444447
27650	0.00044444444444444447
27717	0.2911111111111111
28756	0.9724444444444444
29735	0.962
27252	0.2911111111111111
29014	0.9953333333333333
28796	0.9528888888888889
27572	0.614
25905	0.2911111111111111
29786	0.00044444444444444447
28589	0.00044444444444444447
28736	0.00044444444444444447
28997	0.614
26715	0.00044444444444444447
28856	0.2911111111111111
26990	0.00044444444444444447
29243	0.00044444444444444447
26565	0.7333333333333333
26071	0.7991111111111111
27989	0.00044444444444444447
28089	0.2911111111111111
27200	0.00044444444444444447
27316	0.614
28869	0.8366666666666667
29693	0.00044444444444444447
27168	0.00044444444444444447
28383	0.00044444444444444447
26026	0.2911111111111111
29225	0.2911111111111111
26906	0.862
28296	0.614
26200	0.2911111111111111
28261	0.8986666666666666
26243	0.2911111111111111
27909	0.00044444444444444447
25601	0.9668888888888889
28724	0.614
25738	0.2911111111111111
29729	0.9153333333333333
25673	0.2911111111111111
27397	0.2911111111111111
29079	0.00044444444444444447
29949	0.614
27312	0.00044444444444444447
25997	0.00044444444444444447
29302	0.9442222222222222
26087	0.00044444444444444447
28390	0.00044444444444444447
26871	0.00044444444444444447
25502	0.7991111111111111
25519	0.7333333333333333
27627	0.9724444444444444
25982	0.7333333333333333
28477	0.614
26537	0.614
26706	0.00044444444444444447
26817	0.00044444444444444447
27086	0.2911111111111111
29489	0.2911111111111111
26149	0.00044444444444444447
26766	0.2911111111111111
29395	0.2911111111111111
26331	0.9753333333333334
28018	0.2911111111111111
28031	0.9957777777777778
28156	0.00044444444444444447
26128	0.2911111111111111
27635	0.2911111111111111
26391	0.2911111111111111
26213	0.2911111111111111
28414	0.2911111111111111
28574	0.2911111111111111
27070	0.862
29628	0.00044444444444444447
29953	0.2911111111111111
28176	0.00044444444444444447
29801	0.00044444444444444447
27135	0.7991111111111111
27830	0.7991111111111111
26426	0.2911111111111111
29170	0.7333333333333333
26599	0.00044444444444444447
27816	0.2911111111111111
27835	0.2911111111111111
26110	0.8986666666666666
27788	0.2911111111111111
29724	0.00044444444444444447
26405	0.7991111111111111
25733	0.00044444444444444447
28824	0.2911111111111111
26759	0.614
28067	0.00044444444444444447
27275	0.00044444444444444447
27430	0.614
25739	0.2911111111111111
29441	0.00044444444444444447
29797	0.614
25577	0.614
25503	0.99
27012	0.2911111111111111
28105	0.2911111111111111
25782	0.2911111111111111
27904	0.00044444444444444447
29893	0.614
26086	0.7333333333333333
28722	0.00044444444444444447
29859	0.614
28326	0.00044444444444444447
28935	0.00044444444444444447
29298	0.2911111111111111
28908	0.614
26686	0.9848888888888889
27014	0.962
29494	0.00044444444444444447
26566	0.2911111111111111
25935	0.2911111111111111
28370	0.2911111111111111
27147	0.7991111111111111
26067	0.614
27013	0.2911111111111111
27475	0.2911111111111111
28888	0.7333333333333333
26007	0.2911111111111111
25531	0.614
25927	0.2911111111111111
28741	0.00044444444444444447
28763	0.2911111111111111
26908	0.7991111111111111
27473	0.8806666666666667
26675	0.00044444444444444447
29756	0.614
26235	0.8806666666666667
26500	0.862
25892	0.00044444444444444447
26789	0.2911111111111111
29275	0.614
28283	0.7333333333333333
29032	0.2911111111111111
27913	0.9315555555555556
29234	0.00044444444444444447
25606	0.8806666666666667
26484	0.614
26914	0.2911111111111111
29428	0.2911111111111111
29214	0.7991111111111111
28129	0.7333333333333333
27689	0.00044444444444444447
26432	0.2911111111111111
28716	0.2911111111111111
27476	0.9153333333333333
28603	0.7333333333333333
27348	0.2911111111111111
26736	0.2911111111111111
29663	0.00044444444444444447
25618	0.8366666666666667
26542	0.00044444444444444447
28459	0.00044444444444444447
26627	0.862
28109	0.00044444444444444447
28495	0.00044444444444444447
25749	0.00044444444444444447
28371	0.8806666666666667
26359	0.00044444444444444447
27738	0.00044444444444444447
26798	0.7333333333333333
25894	0.00044444444444444447
27158	0.00044444444444444447
27550	0.00044444444444444447
25681	0.2911111111111111
28616	0.2911111111111111
25709	0.2911111111111111
28056	0.9837777777777778
26336	0.2911111111111111
28074	0.7333333333333333
27851	0.2911111111111111
26474	0.00044444444444444447
29208	0.9853333333333333
29396	0.00044444444444444447
27728	0.2911111111111111
28023	0.8366666666666667
27970	0.8986666666666666
28308	0.2911111111111111
29334	0.00044444444444444447
28738	0.00044444444444444447
27015	0.00044444444444444447
28715	0.8366666666666667
27907	0.00044444444444444447
28425	0.9528888888888889
29447	0.2911111111111111
27282	0.7991111111111111
29012	0.9153333333333333
28321	0.00044444444444444447
27488	0.7333333333333333
25850	0.00044444444444444447
28252	0.614
29855	0.00044444444444444447
27143	0.2911111111111111
25722	0.00044444444444444447
27561	0.2911111111111111
29050	0.614
27509	0.00044444444444444447
28167	0.9442222222222222
27367	0.00044444444444444447
27142	0.8986666666666666
25888	0.7333333333333333
28288	0.00044444444444444447
29561	0.00044444444444444447
28088	0.00044444444444444447
29570	0.2911111111111111
26530	0.862
29631	0.00044444444444444447
26304	0.00044444444444444447
27928	0.614
25511	0.862
27595	0.00044444444444444447
27846	0.00044444444444444447
29314	0.7333333333333333
28639	0.00044444444444444447
26987	0.7333333333333333
29553	0.7991111111111111
28251	0.2911111111111111
25926	0.9957777777777778
28453	0.00044444444444444447
27492	0.8806666666666667
26700	0.00044444444444444447
25695	0.00044444444444444447
27065	0.614
26614	0.2911111111111111
27778	0.8366666666666667
25813	0.00044444444444444447
29297	0.00044444444444444447
26585	0.00044444444444444447
28005	0.2911111111111111
26221	0.8366666666666667
25633	0.7991111111111111
28143	0.00044444444444444447
26803	0.8806666666666667
27369	0.614
29858	0.614
26462	0.00044444444444444447
29280	0.2911111111111111
