26717	0.06377777777777778
29603	0.632
29577	0.436
27779	0.8753333333333333
29938	0.10755555555555556
29654	0.8588888888888889
27810	0.6653333333333333
29361	0.36866666666666664
25529	0.784
28812	0.37044444444444447
29071	0.7324444444444445
26421	0.7862222222222223
25906	0.986
28728	0.8655555555555555
28773	0.1817777777777778
28431	0.748
27526	0.034666666666666665
28289	0.5968888888888889
28525	0.11933333333333333
28064	0.9848888888888889
29880	0.7397777777777778
25721	0.852
25797	0.25422222222222224
29146	0.7048888888888889
25662	0.31866666666666665
25643	0.4291111111111111
28405	0.18822222222222224
26628	0.196
29995	0.35155555555555557
28032	0.6873333333333334
28348	0.7848888888888889
29823	0.09555555555555556
29266	0.3317777777777778
26316	0.8913333333333333
28480	0.6424444444444445
27259	0.6377777777777778
26075	0.3402222222222222
26390	0.22977777777777778
25777	0.7155555555555555
28945	0.2737777777777778
29757	0.10755555555555556
29481	0.17777777777777778
28066	0.2737777777777778
26381	0.04888888888888889
29231	0.8993333333333333
28815	0.6513333333333333
25819	0.4328888888888889
26333	0.578
28884	0.3313333333333333
25750	0.40066666666666667
29029	0.5895555555555556
29834	0.8793333333333333
25776	0.8931111111111111
25784	0.5393333333333333
29777	0.5484444444444444
26310	0.6186666666666667
26176	0.9253333333333333
29810	0.9731111111111111
28014	0.1288888888888889
27361	0.8688888888888889
25758	0.11688888888888889
29331	0.04377777777777778
28486	0.6928888888888889
26633	0.44755555555555554
27310	0.7504444444444445
26753	0.23444444444444446
29665	0.4288888888888889
26762	0.358
28415	0.7731111111111111
27923	0.6313333333333333
27971	0.656
28044	0.5177777777777778
29269	0.7755555555555556
26493	0.38422222222222224
25947	0.608
25857	0.9582222222222222
26097	0.6033333333333334
25766	0.10755555555555556
26510	0.5266666666666666
29245	0.47333333333333333
27221	0.24666666666666667
26431	0.7946666666666666
26418	0.42488888888888887
25999	0.9851111111111112
29305	0.14155555555555555
29760	0.3446666666666667
29134	0.23444444444444446
26268	0.7768888888888889
28011	0.67
25938	0.2737777777777778
28083	0.33466666666666667
29461	0.5493333333333333
25555	0.42488888888888887
26499	0.16844444444444445
26397	0.03666666666666667
29001	0.16577777777777777
26909	0.9126666666666666
29550	0.021111111111111112
28147	0.608
26088	0.196
26610	0.5268888888888889
26841	0.5604444444444444
26098	0.25666666666666665
25647	0.28955555555555557
27027	0.9995555555555555
25565	0.226
25781	0.6846666666666666
25928	0.13844444444444445
28171	0.7922222222222223
26896	0.044444444444444446
29620	0.009555555555555555
27238	0.3471111111111111
28892	0.116
29359	0.0006666666666666666
29315	0.9426666666666667
28593	0.5724444444444444
25843	0.07311111111111111
27454	0.7355555555555555
25760	0.3768888888888889
26111	0.10266666666666667
25545	0.8951111111111111
27766	0.13844444444444445
27824	0.864
28984	0.28955555555555557
29852	0.8402222222222222
28559	0.22466666666666665
27088	0.7408888888888889
28579	0.464
28522	0.9584444444444444
27219	0.8026666666666666
27404	0.9977777777777778
26981	0.7808888888888889
28358	0.03977777777777778
27666	0.8246666666666667
29363	0.8648888888888889
28621	0.4508888888888889
27443	0.9473333333333334
29474	0.7288888888888889
27164	0.6293333333333333
28448	0.04555555555555556
27228	0.44022222222222224
25658	0.09288888888888888
28399	0.6226666666666667
28483	0.152
28203	0.95
26144	0.9444444444444444
26888	0.6535555555555556
25988	0.6262222222222222
29876	0.8146666666666667
29830	0.8144444444444444
25624	0.9317777777777778
26666	0.31066666666666665
27585	0.6653333333333333
28914	0.13577777777777778
29908	0.6855555555555556
27754	0.0006666666666666666
25632	0.5566666666666666
28849	0.2431111111111111
28301	0.466
28273	0.35288888888888886
29346	0.868
26972	0.5048888888888889
28904	0.8246666666666667
26958	0.9375555555555556
26538	0.5673333333333334
27802	0.9984444444444445
28389	0.33555555555555555
27071	0.18911111111111112
29423	0.7766666666666666
26417	0.6604444444444444
28401	0.8346666666666667
25727	0.39266666666666666
29728	0.5366666666666666
27058	0.35644444444444445
29064	0.9504444444444444
29844	0.9737777777777777
29741	0.5288888888888889
27103	0.9188888888888889
26626	0.07311111111111111
28179	0.7188888888888889
29152	0.6893333333333334
29221	0.6664444444444444
26355	0.8451111111111111
29518	0.6644444444444444
26254	0.7935555555555556
29121	0.06777777777777778
29144	0.5393333333333333
26063	0.5848888888888889
28181	0.752
28268	0.6771111111111111
26027	0.9137777777777778
28547	0.4057777777777778
29317	0.7737777777777778
26360	0.18755555555555556
25886	0.5971111111111111
26120	0.9553333333333334
27855	0.3253333333333333
28008	0.9588888888888889
25941	0.49422222222222223
27591	0.04888888888888889
28842	0.28444444444444444
25772	0.31355555555555553
27327	0.7402222222222222
28121	0.8751111111111111
27589	0.7348888888888889
27825	0.424
28133	0.9875555555555555
27905	0.8944444444444445
27902	0.3191111111111111
26481	0.44733333333333336
28523	0.928
27742	0.025777777777777778
26139	0.196
27405	0.06555555555555556
27289	0.9035555555555556
27570	0.5268888888888889
26638	0.8833333333333333
28274	0.9122222222222223
27169	0.22466666666666665
26526	0.7457777777777778
26283	0.034666666666666665
25929	0.40955555555555556
29675	0.4911111111111111
27055	0.9048888888888889
29176	0.8084444444444444
28691	0.5497777777777778
29320	0.5515555555555556
28705	0.5348888888888889
25904	0.7064444444444444
27479	0.35155555555555557
26044	0.9257777777777778
25845	0.9135555555555556
26076	0.025777777777777778
26282	0.8786666666666667
26340	0.6826666666666666
27536	0.1708888888888889
26640	0.7826666666666666
28000	0.7851111111111111
25611	0.5008888888888889
28794	0.8724444444444445
28310	0.04888888888888889
29833	0.6168888888888889
25771	0.39911111111111114
27262	0.8222222222222222
27711	0.6653333333333333
29133	0.9448888888888889
27683	0.14666666666666667
29348	0.9828888888888889
29351	0.7364444444444445
28697	0.6151111111111112
28835	0.3642222222222222
26291	0.5991111111111111
26963	0.746
29952	0.8246666666666667
26066	0.9908888888888889
27698	0.7231111111111111
28481	0.9564444444444444
29427	0.6791111111111111
26230	0.09288888888888888
27224	0.5628888888888889
26224	0.9313333333333333
29005	0.9777777777777777
26591	0.021111111111111112
28777	0.8375555555555556
28057	0.6982222222222222
29433	0.31777777777777777
26012	0.4391111111111111
25849	0.23977777777777778
25806	0.8391111111111111
26160	0.013777777777777778
26051	0.4771111111111111
27685	0.6093333333333333
25767	0.856
29638	0.2737777777777778
29700	0.26644444444444443
26854	0.9206666666666666
25815	0.11933333333333333
28872	0.11933333333333333
28725	0.8106666666666666
26121	0.016888888888888887
28034	0.6813333333333333
26611	0.04755555555555555
27862	0.6462222222222223
26092	0.5628888888888889
28463	0.6064444444444445
25839	0.2637777777777778
26905	0.23844444444444443
27757	0.4826666666666667
27319	0.7657777777777778
28248	0.6397777777777778
27022	0.36377777777777776
29031	0.7597777777777778
27794	0.025777777777777778
28829	0.40444444444444444
27372	0.8086666666666666
27175	0.2842222222222222
26602	0.582
26370	0.9351111111111111
28664	0.24555555555555555
27614	0.39022222222222225
27639	0.2737777777777778
27248	0.06155555555555556
26210	0.38555555555555554
29035	0.11933333333333333
29902	0.6688888888888889
26117	0.7235555555555555
29227	0.9728888888888889
27669	0.025777777777777778
29906	0.7293333333333333
28020	0.5973333333333334
28971	0.48444444444444446
25593	0.8728888888888889
29311	0.04888888888888889
27634	0.3804444444444444
29605	0.9853333333333333
29420	0.11933333333333333
29785	0.28955555555555557
27326	0.11933333333333333
26270	0.3253333333333333
28586	0.6053333333333333
28755	0.3471111111111111
27736	0.8457777777777777
26434	0.4786666666666667
26904	0.706
25879	0.6368888888888888
25576	0.7262222222222222
27240	0.5855555555555556
26151	0.3642222222222222
27474	0.025777777777777778
26876	0.3642222222222222
26383	0.07311111111111111
29708	0.45022222222222225
28883	0.6651111111111111
27446	0.176
29644	0.47555555555555556
29957	0.08555555555555555
25668	0.04888888888888889
27704	0.5013333333333333
26965	0.16933333333333334
26902	0.764
27305	0.7631111111111111
25964	0.2737777777777778
25506	0.7588888888888888
28820	0.28955555555555557
29973	0.7331111111111112
27116	0.7284444444444444
28982	0.5366666666666666
26698	0.07311111111111111
25637	0.1608888888888889
26673	0.27044444444444443
26346	0.7464444444444445
28055	0.7715555555555556
27944	0.7026666666666667
27439	0.21666666666666667
26605	0.782
28223	0.06844444444444445
29828	0.7351111111111112
28103	0.7633333333333333
29685	0.9586666666666667
26668	0.64
26183	0.9971111111111111
29867	0.11933333333333333
28529	0.7815555555555556
26688	0.018
26612	0.18911111111111112
28901	0.7646666666666667
26794	0.23422222222222222
29739	0.9873333333333333
27798	0.5066666666666667
29471	0.5028888888888889
26161	0.37622222222222224
28461	0.5566666666666666
27693	0.6635555555555556
25737	0.11866666666666667
29282	0.602
25795	0.21733333333333332
26567	0.5542222222222222
28489	0.22711111111111112
27781	0.18911111111111112
26653	0.8611111111111112
29242	0.9482222222222222
26247	0.5873333333333334
28456	0.0791111111111111
28188	0.18911111111111112
27758	0.9673333333333334
26358	0.34444444444444444
29483	0.5066666666666667
27540	0.10755555555555556
28065	0.47888888888888886
27066	0.5615555555555556
29686	0.16111111111111112
28504	0.48377777777777775
28686	0.9211111111111111
29612	0.09955555555555555
25933	0.9115555555555556
26743	0.8526666666666667
28852	0.06466666666666666
28157	0.7793333333333333
28932	0.6502222222222223
27533	0.5275555555555556
28434	0.196
29230	0.3406666666666667
27520	0.9726666666666667
27894	0.4562222222222222
28700	0.8895555555555555
28355	0.8484444444444444
26505	0.0006666666666666666
26260	0.6095555555555555
29790	0.44466666666666665
28346	0.07311111111111111
27442	0.8831111111111111
28594	0.49977777777777777
29138	0.6326666666666667
28744	0.7833333333333333
27452	0.31066666666666665
25561	0.14444444444444443
27670	0.7888888888888889
28811	0.7228888888888889
26257	0.5895555555555556
26081	0.33111111111111113
28234	0.28955555555555557
28107	0.824
27641	0.6244444444444445
26275	0.22066666666666668
26279	0.8246666666666667
26826	0.0006666666666666666
29274	0.08133333333333333
29294	0.044444444444444446
27156	0.1068888888888889
28199	0.18911111111111112
27611	0.016666666666666666
27762	0.6335555555555555
27979	0.152
29160	0.3917777777777778
29132	0.5028888888888889
29690	0.9388888888888889
25958	0.04888888888888889
26608	0.6526666666666666
25821	0.6628888888888889
29019	0.31466666666666665
29936	0.6904444444444444
26728	0.8735555555555555
29130	0.4053333333333333
29515	0.06644444444444444
26528	0.5288888888888889
26962	0.3471111111111111
28017	0.49955555555555553
25764	0.08355555555555555
27955	0.48844444444444446
29244	0.25666666666666665
26330	0.594
25762	0.28955555555555557
25946	0.22977777777777778
29924	0.10266666666666667
27676	0.0006666666666666666
29367	0.7282222222222222
28222	0.5611111111111111
29470	0.31066666666666665
27898	0.9757777777777777
28588	0.358
25583	0.7571111111111111
27901	0.5686666666666667
26855	0.27044444444444443
25584	0.5128888888888888
26143	0.888
26482	0.8817777777777778
28788	0.94
28246	0.7244444444444444
26416	0.09022222222222222
27964	0.5393333333333333
27494	0.37266666666666665
27746	0.3642222222222222
27753	0.778
26730	0.4911111111111111
29600	0.07311111111111111
25597	0.5895555555555556
27132	0.196
25810	0.5217777777777778
29485	0.5422222222222223
28496	0.9386666666666666
27865	0.7855555555555556
29009	0.7613333333333333
28569	0.8771111111111111
29392	0.17533333333333334
26573	0.8246666666666667
27588	0.30866666666666664
29569	0.035777777777777776
28590	0.5515555555555556
27421	0.7691111111111111
28153	0.9933333333333333
25711	0.5477777777777778
27298	0.898
28333	0.4157777777777778
27144	0.34244444444444444
26821	0.938
25646	0.544
26449	0.11933333333333333
26038	0.018
28665	0.10266666666666667
29753	0.5415555555555556
25873	0.48644444444444446
29929	0.04888888888888889
27193	0.3446666666666667
26529	0.8582222222222222
26504	0.28444444444444444
28596	0.6957777777777778
25699	0.592
29838	0.9477777777777778
29542	0.36844444444444446
28910	0.22066666666666668
28993	0.606
29457	0.16266666666666665
28488	0.33866666666666667
26292	0.7446666666666667
26842	0.968
27640	0.9266666666666666
27392	0.2111111111111111
25665	0.7051111111111111
29630	0.5244444444444445
28928	0.8897777777777778
25807	0.4802222222222222
28804	0.4691111111111111
28019	0.0006666666666666666
26048	0.6044444444444445
27216	0.36822222222222223
26158	0.6966666666666667
26955	0.4757777777777778
29800	0.2737777777777778
27631	0.8846666666666667
28841	0.04888888888888889
29966	0.6642222222222223
26134	0.18822222222222224
26302	0.7913333333333333
28956	0.033555555555555554
29078	0.3413333333333333
27349	0.5124444444444445
26860	0.8522222222222222
27896	0.244
26523	0.7564444444444445
28774	0.3642222222222222
29723	0.43866666666666665
29536	0.8011111111111111
26408	0.8006666666666666
25615	0.4662222222222222
28475	0.44866666666666666
28754	0.4771111111111111
28350	0.13533333333333333
25953	0.1428888888888889
27724	0.8175555555555556
27416	0.4931111111111111
29098	0.6791111111111111
27935	0.13444444444444445
27629	0.8777777777777778
27266	0.21355555555555555
27514	0.7602222222222222
26557	0.7315555555555555
29183	0.025333333333333333
27529	0.4451111111111111
29805	0.9042222222222223
28369	0.04888888888888889
26163	0.5615555555555556
28511	0.08555555555555555
29591	0.6271111111111111
26632	0.9946666666666667
28595	0.6933333333333334
26849	0.4797777777777778
27903	0.882
29913	0.9597777777777777
27447	0.5686666666666667
29866	0.9051111111111111
28795	0.842
27535	0.11244444444444444
25791	0.28955555555555557
28905	0.8988888888888888
29831	0.18466666666666667
27459	0.4971111111111111
26389	0.4186666666666667
26030	0.39
26470	0.6846666666666666
27263	0.16111111111111112
29699	0.7146666666666667
25628	0.39555555555555555
26112	0.196
28122	0.0006666666666666666
26329	0.9877777777777778
25966	0.49622222222222223
28212	0.9144444444444444
29044	0.758
28216	0.08133333333333333
28445	0.14666666666666667
27329	0.9968888888888889
27643	0.5066666666666667
28180	0.4722222222222222
28857	0.196
27210	0.6628888888888889
27291	0.18888888888888888
26362	0.6915555555555556
28210	0.08355555555555555
29658	0.808
29994	0.9906666666666667
28707	0.4706666666666667
26167	0.7428888888888889
25882	0.6117777777777778
29768	0.27155555555555555
28266	0.5064444444444445
27119	0.8646666666666667
26561	0.28955555555555557
29892	0.25666666666666665
28518	0.5468888888888889
27303	0.6444444444444445
26218	0.22066666666666668
28468	0.6768888888888889
29744	0.10155555555555555
29933	0.6357777777777778
26325	0.9544444444444444
29538	0.42488888888888887
28980	0.9788888888888889
27747	0.6244444444444445
26721	0.23733333333333334
25554	0.8182222222222222
28696	0.43044444444444446
29336	0.9611111111111111
27610	0.07311111111111111
28771	0.7015555555555556
29622	0.6208888888888889
27705	0.38422222222222224
26453	0.5926666666666667
29541	0.26644444444444443
27737	0.5977777777777777
25697	0.9402222222222222
28920	0.8671111111111112
29327	0.11688888888888889
26974	0.25377777777777777
29410	0.35155555555555557
27449	0.0006666666666666666
29986	0.37266666666666665
28429	0.5588888888888889
27201	0.38822222222222225
28010	0.064
27577	0.9184444444444444
25983	0.766
29085	0.5724444444444444
25992	0.6882222222222222
26328	0.17622222222222222
29154	0.16266666666666665
28311	0.04888888888888889
28392	0.8033333333333333
27637	0.7162222222222222
28550	0.9653333333333334
29851	0.14377777777777778
29916	0.49644444444444447
26159	0.009555555555555555
28098	0.6328888888888888
29465	0.152
25909	0.45266666666666666
29412	0.5595555555555556
29329	0.6511111111111111
28894	0.06555555555555556
29774	0.7448888888888889
29996	0.5895555555555556
25822	0.28444444444444444
28819	0.5546666666666666
28943	0.9326666666666666
27265	0.40955555555555556
27658	0.99
29827	0.9408888888888889
27934	0.7251111111111112
28294	0.5522222222222222
28482	0.8442222222222222
27345	0.9593333333333334
28045	0.48288888888888887
27255	0.14844444444444443
28521	0.17666666666666667
28733	0.2242222222222222
29062	0.6308888888888889
29199	0.39755555555555555
29322	0.034666666666666665
28189	0.6286666666666667
28428	0.16266666666666665
28075	0.8206666666666667
29264	0.38155555555555554
26961	0.025777777777777778
27657	0.11933333333333333
29798	0.5028888888888889
29897	0.472
29583	0.39355555555555555
27661	0.11244444444444444
29304	0.26644444444444443
26486	0.8357777777777777
28650	0.7673333333333333
27617	0.3248888888888889
26083	0.28955555555555557
26748	0.7
29763	0.3877777777777778
27527	0.3602222222222222
28687	0.9128888888888889
25640	0.40955555555555556
26014	0.4662222222222222
26833	0.9542222222222222
28007	0.358
26459	0.9615555555555556
28447	0.21888888888888888
28570	0.37266666666666665
28745	0.39266666666666666
28979	0.18911111111111112
26395	0.6675555555555556
29350	0.6688888888888889
29328	0.8731111111111111
28793	0.396
29438	0.9528888888888889
27973	0.17444444444444446
26465	0.16577777777777777
29074	0.5768888888888889
26131	0.9377777777777778
26637	0.04888888888888889
26091	0.4651111111111111
29270	0.5997777777777777
25578	0.234
25602	0.6391111111111111
27034	0.5546666666666666
27720	0.4928888888888889
28046	0.5393333333333333
28382	0.31066666666666665
25541	0.8804444444444445
29580	0.5706666666666667
28899	0.9711111111111111
28806	0.15711111111111112
26056	0.11933333333333333
26617	0.8397777777777777
27546	0.14666666666666667
29842	0.7033333333333334
26445	0.15933333333333333
27424	0.2737777777777778
28924	0.8208888888888889
27609	0.308
29781	0.37977777777777777
26970	0.44333333333333336
27121	0.16977777777777778
27650	0.07311111111111111
27717	0.6555555555555556
28756	0.976
29735	0.8997777777777778
27252	0.4246666666666667
29014	0.996
28796	0.9575555555555556
27572	0.8211111111111111
25905	0.35644444444444445
29786	0.16111111111111112
28589	0.15933333333333333
28736	0.11244444444444444
28997	0.7491111111111111
26715	0.25622222222222224
28856	0.25666666666666665
26990	0.16111111111111112
29243	0.28955555555555557
26565	0.666
26071	0.9282222222222222
27989	0.21133333333333335
28089	0.4186666666666667
27200	0.0006666666666666666
27316	0.642
28869	0.7451111111111111
29693	0.02266666666666667
27168	0.16111111111111112
28383	0.018
26026	0.5168888888888888
29225	0.4328888888888889
26906	0.73
28296	0.6295555555555555
26200	0.6475555555555556
28261	0.7473333333333333
26243	0.5722222222222222
27909	0.28955555555555557
25601	0.9557777777777777
28724	0.8571111111111112
25738	0.6982222222222222
29729	0.9531111111111111
25673	0.4444444444444444
27397	0.45711111111111113
29079	0.196
29949	0.724
27312	0.21755555555555556
25997	0.18911111111111112
29302	0.8124444444444444
26087	0.28955555555555557
28390	0.018
26871	0.16266666666666665
25502	0.584
25519	0.7006666666666667
27627	0.9662222222222222
25982	0.04755555555555555
28477	0.8386666666666667
26537	0.7086666666666667
26706	0.14444444444444443
26817	0.196
27086	0.546
29489	0.5895555555555556
26149	0.2451111111111111
26766	0.23822222222222222
29395	0.3446666666666667
26331	0.9091111111111111
28018	0.442
28031	0.9953333333333333
28156	0.13977777777777778
26128	0.34044444444444444
27635	0.7824444444444445
26391	0.5066666666666667
26213	0.4186666666666667
28414	0.5422222222222223
28574	0.49644444444444447
27070	0.9251111111111111
29628	0.16111111111111112
29953	0.5895555555555556
28176	0.14133333333333334
29801	0.14844444444444443
27135	0.7877777777777778
27830	0.8842222222222222
26426	0.35155555555555557
29170	0.7708888888888888
26599	0.13844444444444445
27816	0.3426666666666667
27835	0.5788888888888889
26110	0.818
27788	0.692
29724	0.28955555555555557
26405	0.8231111111111111
25733	0.22466666666666665
28824	0.7062222222222222
26759	0.7093333333333334
28067	0.1288888888888889
27275	0.18911111111111112
27430	0.6211111111111111
25739	0.4157777777777778
29441	0.13577777777777778
29797	0.6711111111111111
25577	0.7013333333333334
25503	0.9831111111111112
27012	0.4866666666666667
28105	0.6142222222222222
25782	0.5515555555555556
27904	0.1288888888888889
29893	0.8093333333333333
26086	0.84
28722	0.3131111111111111
29859	0.33066666666666666
28326	0.23444444444444446
28935	0.034666666666666665
29298	0.48288888888888887
28908	0.7375555555555555
26686	0.958
27014	0.886
29494	0.3288888888888889
26566	0.49533333333333335
25935	0.6471111111111111
28370	0.5164444444444445
27147	0.7675555555555555
26067	0.7031111111111111
27013	0.5164444444444445
27475	0.3168888888888889
28888	0.6773333333333333
26007	0.5811111111111111
25531	0.40955555555555556
25927	0.594
28741	0.338
28763	0.3602222222222222
26908	0.8686666666666667
27473	0.926
26675	0.3297777777777778
29756	0.7871111111111111
26235	0.9468888888888889
26500	0.9104444444444444
25892	0.38155555555555554
26789	0.4157777777777778
29275	0.7042222222222222
28283	0.7842222222222223
29032	0.43844444444444447
27913	0.9268888888888889
29234	0.11177777777777778
25606	0.444
26484	0.7782222222222223
26914	0.6284444444444445
29428	0.28955555555555557
29214	0.9184444444444444
28129	0.6453333333333333
27689	0.28955555555555557
26432	0.33955555555555555
28716	0.24155555555555555
27476	0.932
28603	0.6833333333333333
27348	0.6804444444444444
26736	0.10155555555555555
29663	0.24666666666666667
25618	0.8746666666666667
26542	0.04888888888888889
28459	0.15733333333333333
26627	0.8544444444444445
28109	0.16777777777777778
28495	0.18155555555555555
25749	0.10755555555555556
28371	0.9535555555555556
26359	0.2624444444444444
27738	0.2624444444444444
26798	0.6137777777777778
25894	0.025777777777777778
27158	0.24666666666666667
27550	0.1288888888888889
25681	0.3446666666666667
28616	0.40955555555555556
25709	0.49577777777777776
28056	0.9826666666666667
26336	0.152
28074	0.6275555555555555
27851	0.39711111111111114
26474	0.152
29208	0.9846666666666667
29396	0.009333333333333334
27728	0.40155555555555555
28023	0.8053333333333333
27970	0.7897777777777778
28308	0.5646666666666667
29334	0.10533333333333333
28738	0.2737777777777778
27015	0.08955555555555555
28715	0.8228888888888889
27907	0.39911111111111114
28425	0.9746666666666667
29447	0.4971111111111111
27282	0.6582222222222223
29012	0.8766666666666667
28321	0.09133333333333334
27488	0.8108888888888889
25850	0.31066666666666665
28252	0.7004444444444444
29855	0.09555555555555556
27143	0.4662222222222222
25722	0.020888888888888887
27561	0.48844444444444446
29050	0.4431111111111111
27509	0.08355555555555555
28167	0.8395555555555556
27367	0.07177777777777777
27142	0.7482222222222222
25888	0.7695555555555555
28288	0.14666666666666667
29561	0.009555555555555555
28088	0.07111111111111111
29570	0.44955555555555554
26530	0.9151111111111111
29631	0.14222222222222222
26304	0.28955555555555557
27928	0.698
25511	0.9062222222222223
27595	0.11688888888888889
27846	0.23444444444444446
29314	0.8131111111111111
28639	0.14155555555555555
26987	0.8808888888888889
29553	0.8868888888888888
28251	0.036
25926	0.9957777777777778
28453	0.2564444444444444
27492	0.9533333333333334
26700	0.21355555555555555
25695	0.1348888888888889
27065	0.7528888888888889
26614	0.38333333333333336
27778	0.7617777777777778
25813	0.2737777777777778
29297	0.15022222222222223
26585	0.15933333333333333
28005	0.07311111111111111
26221	0.8702222222222222
25633	0.8153333333333334
28143	0.152
26803	0.9288888888888889
27369	0.8602222222222222
29858	0.5484444444444444
26462	0.21955555555555556
29280	0.6113333333333333
27919	0.7046666666666667
28111	0.9255555555555556
27632	0.09555555555555556
28780	0.1708888888888889
28093	0.7995555555555556
28100	0.6688888888888889
28123	0.10755555555555556
29323	0.3711111111111111
25622	0.8593333333333333
28394	0.1288888888888889
25528	0.2737777777777778
29975	0.7595555555555555
28752	0.8377777777777777
25559	0.9895555555555555
28582	0.43
27881	0.7562222222222222
25534	0.38822222222222225
25944	0.8506666666666667
26140	0.36977777777777776
26269	0.344
26313	0.11933333333333333
26008	0.3942222222222222
29652	0.8715555555555555
29257	0.5626666666666666
27176	0.11533333333333333
25566	0.11244444444444444
28967	0.3642222222222222
26289	0.18466666666666667
26879	0.7242222222222222
29258	0.09222222222222222
25840	0.6266666666666667
29894	0.2733333333333333
26746	0.188
28305	0.4951111111111111
25516	0.2613333333333333
26795	0.5177777777777778
26621	0.7471111111111111
27656	0.08355555555555555
28778	0.364
27462	0.196
27054	0.8564444444444445
27481	0.025777777777777778
27860	0.22955555555555557
26732	0.946
28659	0.4186666666666667
27542	0.6066666666666667
27141	0.7655555555555555
29993	0.025777777777777778
26517	0.7108888888888889
27079	0.6897777777777778
26966	0.404
27331	0.4513333333333333
29117	0.452
27139	0.37644444444444447
29951	0.7931111111111111
25579	0.5204444444444445
29977	0.4057777777777778
25692	0.6188888888888889
29000	0.646
28322	0.24666666666666667
27450	0.7917777777777778
26100	0.7415555555555555
27218	0.48844444444444446
27931	0.3602222222222222
29636	0.07311111111111111
27423	0.48155555555555557
29726	0.47955555555555557
29006	0.7277777777777777
27279	0.5597777777777778
28909	0.4842222222222222
28798	0.79
26954	0.16866666666666666
29312	0.8764444444444445
26690	0.458
28760	0.6908888888888889
29261	0.6591111111111111
29209	0.568
25680	0.5528888888888889
25950	0.8191111111111111
27493	0.32355555555555554
29896	0.28955555555555557
26733	0.9233333333333333
29870	0.9675555555555555
27878	0.025777777777777778
27257	0.08288888888888889
29444	0.5146666666666667
26824	0.11933333333333333
29281	0.7126666666666667
27353	0.8068888888888889
29382	0.9671111111111111
27483	0.9004444444444445
27980	0.18911111111111112
26126	0.9417777777777778
27590	0.3253333333333333
25513	0.152
25930	0.6426666666666667
27638	0.5357777777777778
26165	0.8935555555555555
29623	0.966
26754	0.246
28948	0.15066666666666667
29710	0.7475555555555555
25945	0.3091111111111111
28166	0.4657777777777778
27437	0.6524444444444445
26850	0.1817777777777778
25700	0.9308888888888889
26600	0.04888888888888889
27222	0.8426666666666667
25855	0.8117777777777778
29458	0.3471111111111111
27280	0.45222222222222225
29306	0.9017777777777778
26244	0.7104444444444444
28037	0.42866666666666664
29381	0.7542222222222222
27744	0.8246666666666667
27982	0.87
26387	0.7064444444444444
26977	0.2728888888888889
29946	0.04044444444444444
29129	0.1431111111111111
28610	0.30955555555555553
26464	0.16266666666666665
26625	0.04888888888888889
28138	0.9015555555555556
26363	0.9093333333333333
27793	0.2551111111111111
26266	0.7166666666666667
28647	0.9904444444444445
29259	0.1288888888888889
27250	0.24666666666666667
25594	0.1708888888888889
28822	0.38822222222222225
29540	0.8773333333333333
29604	0.24666666666666667
25808	0.09555555555555556
29776	0.5093333333333333
26712	0.5422222222222223
28095	0.9166666666666666
25563	0.7253333333333334
26774	0.5213333333333333
29131	0.8768888888888889
28753	0.1751111111111111
28783	0.3642222222222222
29566	0.6962222222222222
29783	0.4866666666666667
29854	0.28955555555555557
26831	0.28955555555555557
29432	0.17777777777777778
28191	0.686
26687	0.5708888888888889
25969	0.7573333333333333
28717	0.594
26109	0.03288888888888889
26925	0.012666666666666666
25987	0.28955555555555557
29272	0.45911111111111114
26135	0.3642222222222222
28614	0.43955555555555553
27858	0.0006666666666666666
27072	0.5886666666666667
25523	0.4922222222222222
25626	0.6755555555555556
27268	0.8604444444444445
28439	0.5773333333333334
26930	0.25666666666666665
29954	0.196
29563	0.6404444444444445
28672	0.28955555555555557
28907	0.786
28115	0.28955555555555557
27506	0.8433333333333334
27294	0.7
26155	0.196
28474	0.7384444444444445
27270	0.025333333333333333
26335	0.6704444444444444
28452	0.25333333333333335
25653	0.6164444444444445
26926	0.3602222222222222
26735	0.5984444444444444
28072	0.24666666666666667
28028	0.6604444444444444
26866	0.7575555555555555
26022	0.1708888888888889
28009	0.9893333333333333
29495	0.8888888888888888
27716	0.28444444444444444
27021	0.18666666666666668
25598	0.5322222222222223
29316	0.8928888888888888
27350	0.41555555555555557
29487	0.11933333333333333
28306	0.9546666666666667
29925	0.6331111111111111
26988	0.9666666666666667
25818	0.9966666666666667
26017	0.4497777777777778
27157	0.3471111111111111
28079	0.8055555555555556
29918	0.688
29163	0.24666666666666667
28917	0.4157777777777778
26193	0.11933333333333333
25968	0.7606666666666667
29940	0.9331111111111111
25530	0.37266666666666665
28817	0.358
27660	0.33644444444444443
29233	0.4033333333333333
27883	0.38822222222222225
28611	0.22733333333333333
25654	0.9722222222222222
29673	0.8044444444444444
26777	0.586
29512	0.39955555555555555
29557	0.1817777777777778
25800	0.43022222222222223
29534	0.6728888888888889
26288	0.2451111111111111
25917	0.5793333333333334
28224	0.722
27497	0.31355555555555553
29452	0.4851111111111111
27999	0.972
26439	0.8246666666666667
26013	0.9773333333333334
25779	0.9813333333333333
27100	0.196
28168	0.9071111111111111
28673	0.28955555555555557
28470	0.3471111111111111
26552	0.594
25635	0.5322222222222223
29425	0.4726666666666667
26010	0.744
26533	0.7084444444444444
28061	0.8444444444444444
26250	0.08066666666666666
