26262	4.4109459749801496e-05
26263	9.29614419472842e-05
26264	4.285997480794754e-05
26265	4.1161709392340925e-05
26266	5.2102623985341516e-05
26267	2.7653484888084435e-05
26268	5.9377338006677414e-05
26269	3.3164569825610386e-05
26270	3.192532893532836e-05
26271	3.3146122546624694e-05
26272	3.334696111186214e-05
26273	0.00011547046870960386
26274	0.00011011517280161275
26275	2.812169725180394e-05
26276	4.957491370840651e-05
26277	2.184212574286111e-05
26278	2.2080513963735617e-05
26279	6.666666666666667e-05
26280	4.340316965631709e-05
26281	2.3294901526190906e-05
26282	7.770757927578224e-05
26283	2.316341427049279e-05
26284	2.560099942151248e-05
26285	9.121225204474705e-05
26286	3.9984078601094765e-05
26287	3.552388219645271e-05
26288	2.920932755328059e-05
26289	2.7333125609474106e-05
26290	7.98997541332798e-05
26291	4.33325735605551e-05
26292	5.51486551970294e-05
26293	4.024891116360512e-05
26294	4.6517796883179996e-05
26295	9.345083641170346e-05
26296	0.00013016575135146077
26297	7.19306791124231e-05
26298	2.8310254880764903e-05
26299	6.106332458021407e-05
26300	4.807044777610376e-05
26301	7.340559435060804e-05
26302	6.132540222262497e-05
26303	2.7060388910120384e-05
26304	3.0098401835075873e-05
26305	4.150704472867351e-05
26306	3.8423900309875935e-05
26307	3.964983863134376e-05
26308	4.205709003119891e-05
26309	2.8513661594573464e-05
26310	4.421869106760291e-05
26311	7.401479129410691e-05
26312	3.4851147033835725e-05
26313	2.5553158093047907e-05
26314	5.2933982490394084e-05
26315	4.103363864694011e-05
26316	8.201938344166467e-05
26317	3.633791411166412e-05
26318	4.027697653384784e-05
26319	5.130748604135298e-05
26320	6.26641044361526e-05
26321	2.5553158093047907e-05
26322	0.0005424787893693243
26323	2.342407429493864e-05
26324	6.972896023137092e-05
26325	0.00013567879844997722
26326	3.9900899102793025e-05
26327	2.6933104038525995e-05
26328	2.71730909206936e-05
26329	0.00038439403438433217
26330	4.32614759325839e-05
26331	9.01215856838455e-05
26332	5.2038595317805664e-05
26333	4.21129417431894e-05
26334	4.570589954709337e-05
26335	4.8501848347636e-05
26336	2.6391983069292554e-05
26337	2.5248833728457183e-05
26338	0.0004323708270027243
26339	5.4593510235675485e-05
26340	4.9288206931604725e-05
26341	4.185318742617768e-05
26342	2.1714159610289086e-05
26343	0.0001318517425503735
26344	5.167004488862667e-05
26345	3.034434513520782e-05
26346	5.543072374435154e-05
26347	7.507704940347548e-05
26348	5.924516535332869e-05
26349	5.779657467707504e-05
26350	3.146977733696796e-05
26351	6.212776068806826e-05
26352	7.196198082308503e-05
26353	3.524321201747049e-05
26354	2.5553158093047907e-05
26355	6.865973881080627e-05
26356	6.080508861183089e-05
26357	3.863754472187206e-05
26358	3.3245160289304166e-05
26359	2.9591774623411196e-05
26360	2.7520194775350675e-05
26361	4.513754147636195e-05
26362	4.979002317156411e-05
26363	9.012440928624806e-05
26364	4.1877531365839735e-05
26365	6.359695043090861e-05
26366	3.0098401835075873e-05
26367	4.933023373603028e-05
26368	3.0098401835075873e-05
26369	6.173198058060982e-05
26370	0.00010518353576568031
26371	4.191550435695657e-05
26372	2.8850511164994223e-05
26373	4.031733882855399e-05
26374	5.294845477901147e-05
26375	2.380076636466904e-05
26376	4.5998066284257396e-05
26377	3.9275236557004676e-05
26378	2.9318788555071643e-05
26379	3.9663999347041605e-05
26380	3.560653948615519e-05
26381	2.380076636466904e-05
26382	5.225777682923188e-05
26383	2.4501406499213533e-05
26384	4.210831308373583e-05
26385	3.487492084433769e-05
26386	2.9318788555071643e-05
26387	5.114269772285957e-05
26388	2.2179989442627113e-05
26389	3.634334857383246e-05
26390	2.838866960406686e-05
26391	3.9900899102793025e-05
26392	5.3280382771039445e-05
26393	3.668095535874964e-05
26394	4.0991967422887406e-05
26395	4.843814396412045e-05
26396	4.574249484084177e-05
26397	2.3248042535659224e-05
26398	6.666666666666667e-05
26399	2.634784606632957e-05
26400	7.161893215091076e-05
26401	3.2165973262147024e-05
26402	4.016740648662035e-05
26403	2.380307874087454e-05
26404	4.0908370520629344e-05
26405	6.626710846262868e-05
26406	5.720412227308016e-05
26407	9.151024874585417e-05
26408	6.303112209545404e-05
26409	3.487492084433769e-05
26410	2.6885586987298978e-05
26411	1.9699987193371112e-05
26412	2.935910591017458e-05
26413	3.627393566624446e-05
26414	2.5030082168824834e-05
26415	2.9318788555071643e-05
26416	2.4769753726383142e-05
26417	4.809676966883829e-05
26418	3.6465654950753934e-05
26419	4.609381041860361e-05
26420	3.0098401835075873e-05
26421	6.070047222026927e-05
26422	3.11841764457801e-05
26423	2.8513661594573464e-05
26424	2.861836499623981e-05
26425	6.666666666666667e-05
26426	3.339533852494248e-05
26427	4.765652140686643e-05
26428	6.706635982543454e-05
26429	5.052240121303735e-05
26430	3.040280230632753e-05
26431	6.185746792650793e-05
26432	3.2829841122024794e-05
26433	4.209194978165792e-05
26434	3.9067879823251584e-05
26435	3.9984078601094765e-05
26436	3.449734334714011e-05
26437	5.024808416960664e-05
26438	0.00026028707392781493
26439	6.666666666666667e-05
26440	4.9936737631536856e-05
26441	4.762899787702511e-05
26442	3.1308716949422166e-05
26443	3.473679928030274e-05
26444	2.4911885216568063e-05
26445	2.6558669936431544e-05
26446	8.226231962472195e-05
26447	3.0098401835075873e-05
26448	4.355139065654889e-05
26449	2.5553158093047907e-05
26450	3.814530114430455e-05
26451	4.427134565950922e-05
26452	9.155825134738771e-05
26453	4.316009298382435e-05
26454	2.861431043999751e-05
26455	5.9505519782871957e-05
26456	4.059328010800409e-05
26457	3.315672676936227e-05
26458	2.8310254880764903e-05
26459	0.00015150765200009259
26460	0.0001806559729771423
26461	3.202684991240133e-05
26462	2.8065695015296603e-05
26463	3.0098401835075873e-05
26464	2.6681153837509904e-05
26465	2.6690255991331103e-05
26466	4.0156830611550283e-05
26467	2.7256630356722574e-05
26468	3.3747799958646214e-05
26469	2.3136987423546638e-05
26470	4.935809882130171e-05
26471	6.666666666666667e-05
26472	7.633177298934004e-05
26473	4.109412609954664e-05
26474	2.6391983069292554e-05
26475	5.2647171051422605e-05
26476	3.5947072177979264e-05
26477	5.337318578186249e-05
26478	2.9672064503193365e-05
26479	4.443914378866423e-05
26480	6.922098056330466e-05
26481	3.772649331129715e-05
26482	7.828122260094724e-05
26483	3.2403197768391014e-05
26484	5.967129933224819e-05
26485	9.913536474217855e-05
26486	6.678826083242098e-05
26487	2.5553158093047907e-05
26488	2.380076636466904e-05
26489	3.34381989679159e-05
26490	3.678599671458456e-05
26491	5.983720085258779e-05
26492	7.993168041296755e-05
26493	3.489415485917974e-05
26494	2.5008164481443167e-05
26495	5.633448786510643e-05
26496	4.373410843066165e-05
26497	3.0098401835075873e-05
26498	2.7301341677188023e-05
26499	2.6803350751673495e-05
26500	9.064615447968908e-05
26501	5.0267096982783985e-05
26502	4.081387927749434e-05
26503	2.9478880495758472e-05
26504	3.0041413561310522e-05
26505	1.9757203236202628e-05
26506	3.0011566875966704e-05
26507	0.00010452352640514468
26508	3.315672676936227e-05
26509	2.5553158093047907e-05
26510	4.030809197999431e-05
26511	9.865774845155048e-05
26512	8.756670010986091e-05
26513	2.560099942151248e-05
26514	4.343989928118954e-05
26515	2.34884628555839e-05
26516	4.9054794814208855e-05
26517	5.152670486154581e-05
26518	4.893969576586998e-05
26519	3.5588064620498364e-05
26520	3.4598073957615764e-05
26521	4.79281700981531e-05
26522	2.5370841130975698e-05
26523	5.657346972047496e-05
26524	3.334696111186214e-05
26525	3.3823912306620905e-05
26526	5.530313696514376e-05
26527	3.077045773810368e-05
26528	4.031733882855399e-05
26529	7.191421466745218e-05
26530	9.319686637031245e-05
26531	4.328594990619556e-05
26532	2.4844111204340727e-05
26533	5.13489941666659e-05
26534	8.482816781044683e-05
26535	4.167194111514331e-05
26536	5.1750964315530806e-05
26537	5.13633922027556e-05
26538	4.1663908415580874e-05
26539	8.471426256806977e-05
26540	3.933738525030229e-05
26541	3.82173965257412e-05
26542	2.380076636466904e-05
26543	3.975125328360087e-05
26544	8.881736228687723e-05
26545	2.4859287303347566e-05
26546	4.780230179309091e-05
26547	8.51838815448943e-05
26548	0.00010565682601554011
26549	4.445939315011336e-05
26550	3.988624434560616e-05
26551	3.782051917413234e-05
26552	4.32614759325839e-05
26553	2.5085806713832953e-05
26554	2.4584101446214073e-05
26555	6.990548325697944e-05
26556	2.6192085805234147e-05
26557	5.343587249699419e-05
26558	9.115141833756528e-05
26559	0.00011385547240074447
26560	4.427134565950922e-05
26561	3.0098401835075873e-05
26562	2.7600090716846344e-05
26563	3.9310114306121495e-05
26564	3.34381989679159e-05
26565	4.8303917412405925e-05
26566	3.9616060870295696e-05
26567	4.108595529183145e-05
26568	6.307145715483088e-05
26569	3.767164417788781e-05
26570	3.4598073957615764e-05
26571	2.7600090716846344e-05
26572	8.920682496940265e-05
26573	6.666666666666667e-05
26574	6.508642498327622e-05
26575	3.69223636582633e-05
26576	6.666666666666667e-05
26577	2.599507674814872e-05
26578	3.0098401835075873e-05
26579	2.184212574286111e-05
26580	2.903018151296407e-05
26581	3.194564296954709e-05
26582	6.728986196477261e-05
26583	0.00014175931380804304
26584	0.00011513724821185983
26585	2.6558669936431544e-05
26586	2.759105892786386e-05
26587	5.0217115679482646e-05
26588	2.7061867612833083e-05
26589	4.574249484084177e-05
26590	6.202861329414687e-05
26591	2.2756787861015933e-05
26592	3.449734334714011e-05
26593	7.200184686089166e-05
26594	2.6391983069292554e-05
26595	3.178746680302172e-05
26596	5.5870600040914266e-05
26597	2.9630382513104127e-05
26598	3.4598073957615764e-05
26599	2.5852702443600302e-05
26600	2.380076636466904e-05
26601	4.087745503922284e-05
26602	4.238717352747674e-05
26603	9.1416169132404e-05
26604	2.4962399867738916e-05
26605	5.9996138816603164e-05
26606	2.2465961070456083e-05
26607	3.4918688488413884e-05
26608	4.7397573536379095e-05
26609	1.9757203236202628e-05
26610	4.0313129473756564e-05
26611	2.3746421004490553e-05
26612	2.759105892786386e-05
26613	2.7600090716846344e-05
26614	3.4893684370954444e-05
26615	9.067134503794499e-05
26616	2.2955838437756e-05
26617	6.742573415676027e-05
26618	4.4147844996748174e-05
26619	4.1387158066109276e-05
26620	6.975540504139235e-05
26621	5.5491906083480294e-05
26622	6.060291313835852e-05
26623	3.524321201747049e-05
26624	5.405316578821976e-05
26625	2.380076636466904e-05
26626	2.4501406499213533e-05
26627	7.121005199927052e-05
26628	2.7600090716846344e-05
26629	3.853037699702529e-05
26630	5.4593510235675485e-05
26631	2.4751503814651908e-05
26632	0.0008912346454446874
26633	3.773582524856693e-05
26634	9.616304050661032e-05
26635	4.654888451145529e-05
26636	3.940906293551394e-05
26637	2.380076636466904e-05
26638	7.890484812647926e-05
26639	3.349459755331386e-05
26640	6.0149520920642054e-05
26641	2.4712675005505294e-05
26642	6.306694576402324e-05
26643	3.886248843513184e-05
26644	3.729847685992139e-05
26645	0.009067417180803823
26646	5.295633040265502e-05
26647	8.011970841879564e-05
26648	0.0026167197027537918
26649	4.8784927290058134e-05
26650	3.940906293551394e-05
26651	7.390090885778496e-05
26652	1.9757203236202628e-05
26653	7.292444369045084e-05
26654	3.334696111186214e-05
26655	3.0041413561310522e-05
26656	4.214939848108061e-05
26657	4.573478241793309e-05
26658	3.5889606926932846e-05
26659	3.668095535874964e-05
26660	4.6745588999868315e-05
26661	2.4769753726383142e-05
26662	4.809676966883829e-05
26663	2.4797336849735564e-05
26664	4.013022588999945e-05
26665	9.978074290287473e-05
26666	3.0398804274816704e-05
26667	7.616979637547663e-05
26668	4.6204156544776836e-05
26669	3.180899529308049e-05
26670	2.669497494866639e-05
26671	2.4533127724369174e-05
26672	7.506586849987823e-05
26673	2.9696637672007267e-05
26674	2.5716330014443282e-05
26675	3.2035413316322906e-05
26676	4.815028083078235e-05
26677	2.3076562745552774e-05
26678	2.008008322523939e-05
26679	2.7060388910120384e-05
26680	9.506252812785454e-05
26681	4.627385614108916e-05
26682	8.244969647352197e-05
26683	3.895019077006392e-05
26684	2.9807026275037502e-05
26685	5.81152570994894e-05
26686	0.00014313375317033522
26687	4.180485090043599e-05
26688	2.2478466726686342e-05
26689	5.274813858826203e-05
26690	3.82204922984351e-05
26691	2.4769226194837315e-05
26692	3.192532893532836e-05
26693	6.666666666666667e-05
26694	4.031574318630267e-05
26695	3.674129639322243e-05
26696	7.484438954386428e-05
26697	3.315672676936227e-05
26698	2.4501406499213533e-05
26699	7.925132327715626e-05
26700	2.7793411821950513e-05
26701	2.4859287303347566e-05
26702	3.0041413561310522e-05
26703	4.0352447757552236e-05
26704	0.0001123439376490666
26705	6.666666666666667e-05
26706	2.6080682836373993e-05
26707	3.775616506789958e-05
26708	5.759648180311189e-05
26709	4.0352447757552236e-05
26710	2.6391983069292554e-05
26711	4.2493510986761545e-05
26712	4.059328010800409e-05
26713	6.363905803523095e-05
26714	3.377554942061901e-05
26715	2.9384640163606005e-05
26716	2.7202372082130218e-05
26717	2.4012665405649207e-05
26718	0.0002770557885784452
26719	2.7065313527136435e-05
26720	4.952173878933417e-05
26721	2.8667762486295414e-05
26722	2.7256630356722574e-05
26723	2.9503216986928563e-05
26724	8.695286270296097e-05
26725	2.560099942151248e-05
26726	0.00024605071181675527
26727	2.9318788555071643e-05
26728	7.608283770691446e-05
26729	4.9961924260010586e-05
26730	3.946369260201915e-05
26731	3.983738056987057e-05
26732	0.00011907485981041047
26733	9.698643953789406e-05
26734	9.010927219044294e-05
26735	4.3288665136539226e-05
26736	2.5038597608841665e-05
26737	4.581054875214169e-05
26738	2.9318788555071643e-05
26739	3.194422261467239e-05
26740	4.27626411671869e-05
26741	3.996250924999892e-05
26742	4.381511131453581e-05
26743	7.026859320826011e-05
26744	3.897753701586956e-05
26745	4.6204156544776836e-05
26746	2.7534846573679042e-05
26747	4.807385072190617e-05
26748	5.060701064963169e-05
26749	2.4844111204340727e-05
26750	4.9166157745796877e-05
26751	2.3076562745552774e-05
26752	3.6104369244327495e-05
26753	2.861431043999751e-05
26754	2.9254422388509167e-05
26755	2.4769753726383142e-05
26756	5.2688668403045105e-05
26757	4.905977504904665e-05
26758	3.0098401835075873e-05
26759	5.140576217812324e-05
26760	3.0041413561310522e-05
26761	2.903018151296407e-05
26762	3.3734406884126936e-05
26763	5.39755287584894e-05
26764	7.030895497251318e-05
26765	4.0560829612551824e-05
26766	2.8807848729015674e-05
26767	4.2269851876816305e-05
26768	4.724524843697091e-05
26769	4.4109459749801496e-05
26770	2.4584101446214073e-05
26771	2.5093333506098604e-05
26772	2.861431043999751e-05
26773	0.00024491603339380126
26774	4.0178368631996084e-05
26775	6.666666666666667e-05
26776	6.925062943712555e-05
26777	4.280134676762423e-05
26778	2.380076636466904e-05
26779	3.2296364039992816e-05
26780	5.822306957205912e-05
26781	6.666666666666667e-05
26782	2.465318368309952e-05
26783	4.112072793188141e-05
26784	2.7256630356722574e-05
26785	5.0757469993644604e-05
26786	0.00011443275262023347
26787	4.67752017692717e-05
26788	0.00017547538363007768
26789	3.633791411166412e-05
26790	2.3076562745552774e-05
26791	9.773646604521894e-05
26792	2.6031231883367083e-05
26793	2.9672064503193365e-05
26794	2.8612097756223082e-05
26795	4.0137259539261975e-05
26796	2.560099942151248e-05
26797	7.771751339127939e-05
26798	4.399576770587911e-05
26799	2.4844111204340727e-05
26800	9.040570961713464e-05
26801	4.368867445932444e-05
26802	5.468332605114416e-05
26803	9.970639864059408e-05
26804	3.873408342577615e-05
26805	4.709154848956321e-05
26806	2.4258869793385358e-05
26807	7.157270440364446e-05
26808	2.371211132630393e-05
26809	2.4844111204340727e-05
26810	6.46442771451408e-05
26811	5.660160473807374e-05
26812	3.668095535874964e-05
26813	3.0098401835075873e-05
26814	2.4692565597643793e-05
26815	0.00017232215786440062
26816	0.0012242844968863322
26817	2.7600090716846344e-05
26818	4.32614759325839e-05
26819	5.793053456465481e-05
26820	4.64421140995873e-05
26821	0.00010941741892064561
26822	4.433526645308093e-05
26823	5.63999787988013e-05
26824	2.5553158093047907e-05
26825	2.759105892786386e-05
26826	1.9757203236202628e-05
26827	2.5287513547879044e-05
26828	3.631472028068798e-05
26829	2.405081126679898e-05
26830	4.2901371046139724e-05
26831	3.0098401835075873e-05
26832	3.146977733696796e-05
26833	0.00013562479664924946
26834	2.4501406499213533e-05
26835	4.170358773066644e-05
26836	2.2636386275639148e-05
26837	2.302403135185776e-05
26838	4.031733882855399e-05
26839	4.0137259539261975e-05
26840	2.71730909206936e-05
26841	4.131692423488619e-05
26842	0.0001722158697291438
26843	4.6631613913769655e-05
26844	2.3076562745552774e-05
26845	5.0497675874220876e-05
26846	1.9757203236202628e-05
26847	0.00010385683244170854
26848	5.157087319898076e-05
26849	3.917257929774947e-05
26850	2.7256630356722574e-05
26851	5.895177313464248e-05
26852	4.0195758980744746e-05
26853	4.0195758980744746e-05
26854	9.55605668663523e-05
26855	2.9696637672007267e-05
26856	3.81924990508738e-05
26857	3.0011566875966704e-05
26858	2.6391983069292554e-05
26859	4.5251231758824376e-05
26860	7.026269351099932e-05
26861	2.9630382513104127e-05
26862	9.40787483711049e-05
26863	2.4258869793385358e-05
26864	2.887861847001683e-05
26865	7.753274996356592e-05
26866	5.673381776185152e-05
26867	2.9318788555071643e-05
26868	0.00015417406600069545
26869	3.194422261467239e-05
26870	5.980738184427108e-05
26871	2.6681153837509904e-05
26872	3.4918688488413884e-05
26873	4.32614759325839e-05
26874	3.54773322119818e-05
26875	4.010442882139538e-05
26876	3.3900268620035534e-05
26877	2.454856400386268e-05
26878	0.00021026745716132376
26879	5.2883111012070794e-05
26880	9.986119898160565e-05
26881	3.524686379524946e-05
26882	4.0452191696080896e-05
26883	8.942207621576997e-05
26884	8.201621822957361e-05
26885	9.42544274398094e-05
26886	2.4692565597643793e-05
26887	4.180523707239832e-05
26888	4.745035867487977e-05
26889	4.0471800276718347e-05
26890	3.827084719130765e-05
26891	4.9363582289007804e-05
26892	3.34381989679159e-05
26893	4.801815591635248e-05
26894	4.039461069009551e-05
26895	2.2478466726686342e-05
26896	2.3554206277687387e-05
26897	4.685898998926982e-05
26898	8.57139074224999e-05
26899	2.4692565597643793e-05
26900	6.331560303759834e-05
26901	3.0011566875966704e-05
26902	5.7826488222779125e-05
26903	3.0041413561310522e-05
26904	5.112397085613105e-05
26905	2.881672900716288e-05
26906	5.330674234822771e-05
26907	6.076296473522527e-05
26908	7.46467179287046e-05
26909	9.203035561136337e-05
26910	2.9234170861206255e-05
26911	6.853461558286896e-05
26912	8.09643295960544e-05
26913	2.9478880495758472e-05
26914	4.5026119526824e-05
26915	3.627923309135538e-05
26916	7.302097229083297e-05
26917	3.540436341845928e-05
26918	3.988624434560616e-05
26919	2.5278821580783756e-05
26920	4.1711236006334736e-05
26921	3.1096675329903315e-05
26922	3.435267997814104e-05
26923	2.838866960406686e-05
26924	3.34381989679159e-05
26925	2.1813032790908473e-05
26926	3.377554942061901e-05
26927	4.0205484504691845e-05
26928	3.0098401835075873e-05
26929	4.2269851876816305e-05
26930	2.9478880495758472e-05
26931	0.0001269678483105174
26932	2.5866482350803894e-05
26933	2.6069518737984747e-05
26934	4.159347477574936e-05
26935	8.989417090556447e-05
26936	3.0234746401696877e-05
26937	2.7600090716846344e-05
26938	2.7825757877525625e-05
26939	4.274752310410476e-05
26940	4.6241822391536496e-05
26941	2.7202372082130218e-05
26942	2.779337447652708e-05
26943	3.784578894039008e-05
26944	5.29675452825685e-05
26945	3.427658127142014e-05
26946	5.0497675874220876e-05
26947	2.4962399867738916e-05
26948	3.807376444276565e-05
26949	2.3076562745552774e-05
26950	3.513936316803609e-05
26951	4.002077210720247e-05
26952	2.2225019302491068e-05
26953	4.002077210720247e-05
26954	2.6872759866249325e-05
26955	3.893084957882507e-05
26956	5.811933879747838e-05
26957	5.498174890689716e-05
26958	0.00010889815753711566
26959	5.30733219780129e-05
26960	4.8819836244252435e-05
26961	2.3076562745552774e-05
26962	3.334696111186214e-05
26963	5.531027432191754e-05
26964	2.4844111204340727e-05
26965	2.6887560182145474e-05
26966	3.602102000908438e-05
26967	4.0195758980744746e-05
26968	0.0002452164495024113
26969	2.717750202338835e-05
26970	3.741866236134756e-05
26971	4.165131574480067e-05
26972	3.983738056987057e-05
26973	4.4109459749801496e-05
26974	2.935846818842373e-05
26975	4.1711236006334736e-05
26976	5.454255821467085e-05
26977	2.9807026275037502e-05
26978	3.130506097218397e-05
26979	7.977525244360625e-05
26980	2.3011472120475134e-05
26981	5.98965233894958e-05
26982	5.2508422748333355e-05
26983	3.633791411166412e-05
26984	3.377554942061901e-05
26985	2.9478880495758472e-05
26986	3.9959810883850546e-05
26987	7.821894492524927e-05
26988	0.00016288344618165893
26989	4.336389249552413e-05
26990	2.6654450152087365e-05
26991	2.6215020597689463e-05
26992	8.454456257518519e-05
26993	2.2478466726686342e-05
26994	5.073140951174672e-05
26995	3.0098401835075873e-05
26996	3.115137377327028e-05
26997	7.172184148668335e-05
26998	3.9403297833207914e-05
26999	3.964925828105151e-05
27000	3.263163097472537e-05
27001	2.2756787861015933e-05
27002	3.0098401835075873e-05
27003	0.000136249651542147
27004	7.55106602120079e-05
27005	9.969783037923482e-05
27006	6.666666666666667e-05
27007	3.4893684370954444e-05
27008	2.9478880495758472e-05
27009	2.7600090716846344e-05
27010	0.00015239907767130488
27011	2.5553158093047907e-05
27012	3.93924830887867e-05
27013	4.011033594874192e-05
27014	8.00439960184502e-05
27015	2.4739601213578703e-05
27016	4.766931161415258e-05
27017	7.049564916969697e-05
27018	3.5081813128422205e-05
27019	2.759105892786386e-05
27020	0.00015639980714359883
27021	2.7423474476768993e-05
27022	3.3855582932670335e-05
27023	2.380076636466904e-05
27024	2.6001944091274966e-05
27025	4.230610314610954e-05
27026	2.9672064503193365e-05
27027	0.0040918385526055685
27028	0.0001190193431626622
27029	4.32614759325839e-05
27030	6.039469337519004e-05
27031	5.271551578706699e-05
27032	6.249855800806502e-05
27033	2.8058344579874384e-05
27034	4.109412609954664e-05
27035	3.988159659817943e-05
27036	2.5553158093047907e-05
27037	3.0011566875966704e-05
27038	3.4851147033835725e-05
27039	3.640329270061516e-05
27040	6.629851034786399e-05
27041	4.4109459749801496e-05
27042	3.034434513520782e-05
27043	3.331482459088163e-05
27044	3.6208995757628957e-05
27045	5.822236713601358e-05
27046	2.4962399867738916e-05
27047	2.5487516093052993e-05
27048	7.782475954673054e-05
27049	0.00010507541051518363
27050	3.975755542502163e-05
27051	2.6542169772698654e-05
27052	2.936142049746355e-05
27053	3.370314566633344e-05
27054	7.173319718648819e-05
27055	8.840340010065772e-05
27056	4.281767651000643e-05
27057	3.334696111186214e-05
27058	3.370314566633344e-05
27059	3.694663181887115e-05
27060	6.619871514964695e-05
27061	2.6681153837509904e-05
27062	6.335286257445865e-05
27063	8.298410232292528e-05
27064	4.3619399439177945e-05
27065	5.613946076389881e-05
27066	4.1387158066109276e-05
27067	2.4643311216931933e-05
27068	0.0001142095467851271
27069	4.298139488897719e-05
27070	9.787327711743442e-05
27071	2.759105892786386e-05
27072	4.302303899644184e-05
27073	2.7916231571050782e-05
27074	4.008181873492672e-05
27075	2.380076636466904e-05
27076	4.9969122589014795e-05
27077	4.892648689170253e-05
27078	2.5716330014443282e-05
27079	4.9656830195886145e-05
27080	5.7808660615982497e-05
27081	5.1882928224199105e-05
27082	4.112072793188141e-05
27083	6.170418377316507e-05
27084	5.191800402349993e-05
27085	5.0970666268855606e-05
27086	4.0681345131881406e-05
27087	2.380076636466904e-05
27088	5.4567752787465726e-05
27089	4.10784210899615e-05
27090	2.3684299096297228e-05
27091	9.914810500174003e-05
27092	3.567919752716525e-05
27093	4.137479613652319e-05
27094	4.8051121500490066e-05
27095	3.4884210528557295e-05
27096	3.377554942061901e-05
27097	2.3890622698917735e-05
27098	3.3734406884126936e-05
27099	5.3200788561878073e-05
27100	2.7600090716846344e-05
27101	6.268270163056793e-05
27102	2.812169725180394e-05
27103	9.452713624569947e-05
27104	3.6020345862468044e-05
27105	3.633791411166412e-05
27106	3.996250924999892e-05
27107	3.0011566875966704e-05
27108	5.2688668403045105e-05
27109	3.0011566875966704e-05
27110	5.914797732807295e-05
27111	6.0516758612970606e-05
27112	8.561668922851298e-05
27113	3.0098401835075873e-05
27114	2.1714159610289086e-05
27115	4.428720358092484e-05
27116	5.3179331391473745e-05
27117	2.3415358356508756e-05
27118	0.0004147733659815473
27119	7.36211076726878e-05
27120	3.334696111186214e-05
27121	2.68895312791236e-05
27122	4.944478879124678e-05
27123	3.2465538971323025e-05
27124	0.00019556218109500134
27125	3.146977733696796e-05
27126	4.112072793188141e-05
27127	3.9975426788362026e-05
27128	5.3792977508819104e-05
27129	6.863964250333667e-05
27130	3.5216697696195966e-05
27131	2.974375606440082e-05
27132	2.7600090716846344e-05
27133	2.5354760193567785e-05
27134	2.3127289508705675e-05
27135	6.090563403336593e-05
27136	7.18210680009594e-05
27137	8.479465466733235e-05
27138	3.835884467287385e-05
27139	3.4532892968922006e-05
27140	6.666666666666667e-05
27141	5.794668808924412e-05
27142	5.563584301618554e-05
27143	3.851584384106986e-05
27144	3.3152920610170674e-05
27145	3.0122024155535544e-05
27146	9.062665020221563e-05
27147	5.819874199049975e-05
27148	5.5969952438779855e-05
27149	0.0024091472575837984
27150	2.380076636466904e-05
27151	2.9318788555071643e-05
27152	4.1030270738497815e-05
27153	5.1185367628334315e-05
27154	0.0005490796912836504
27155	5.785665532097135e-05
27156	2.5169365984871853e-05
27157	3.334696111186214e-05
27158	2.9318788555071643e-05
27159	2.3076562745552774e-05
27160	3.34381989679159e-05
27161	9.248200215078823e-05
27162	2.4501406499213533e-05
27163	5.2647171051422605e-05
27164	4.503537919560537e-05
27165	3.0041413561310522e-05
27166	2.5553158093047907e-05
27167	2.3076562745552774e-05
27168	2.6654450152087365e-05
27169	2.813469170108675e-05
27170	3.627923309135538e-05
27171	3.2832061895075064e-05
27172	3.3900268620035534e-05
27173	2.2478466726686342e-05
27174	4.32614759325839e-05
27175	3.0017915068042e-05
27176	2.531308071823431e-05
27177	3.8138437831827996e-05
27178	2.812169725180394e-05
27179	4.7671934760226713e-05
27180	4.670837400802103e-05
27181	2.7600090716846344e-05
27182	3.54764378030935e-05
27183	4.196676892798288e-05
27184	5.270497217472248e-05
27185	2.1714159610289086e-05
27186	3.557612453414994e-05
27187	6.37357166976055e-05
27188	3.0011566875966704e-05
27189	3.0098401835075873e-05
27190	5.408104362243714e-05
27191	9.765569431364644e-05
27192	7.425655918656236e-05
27193	3.326041679797056e-05
27194	4.405941610617658e-05
27195	3.507745032818929e-05
27196	4.7794453444268946e-05
27197	8.917547315904291e-05
27198	0.00015481455933260958
27199	3.192532893532836e-05
27200	1.9757203236202628e-05
27201	3.507745032818929e-05
27202	8.85025421311002e-05
27203	2.7600090716846344e-05
27204	7.411283917342297e-05
27205	9.922451356036836e-05
27206	7.373017780656815e-05
27207	3.614736948049773e-05
27208	0.0001491560424302728
27209	2.399096614054126e-05
27210	4.8151364998003156e-05
27211	2.4824826616268922e-05
27212	0.00020053397300042765
27213	6.990606308995366e-05
27214	4.2021074025400525e-05
27215	3.804409151054542e-05
27216	3.3941874397192895e-05
27217	8.06497100320631e-05
27218	3.940906293551394e-05
27219	6.315375245144957e-05
27220	5.0289972449895016e-05
27221	2.9318788555071643e-05
27222	6.81155345732696e-05
27223	4.3790283385191384e-05
27224	4.1426300517194875e-05
27225	3.0011566875966704e-05
27226	5.4554126268785324e-05
27227	2.450121564853623e-05
27228	3.7153823073640454e-05
27229	3.0098401835075873e-05
27230	3.964925828105151e-05
27231	2.2320662467173366e-05
27232	5.644822959439658e-05
27233	2.759105892786386e-05
27234	9.76614285125433e-05
27235	3.56814390189847e-05
27236	6.034985631273742e-05
27237	3.377554942061901e-05
