1054	4.2772563110048936e-05
1055	4.3769112422638616e-05
1056	5.246065276368544e-05
1057	3.0770061854685075e-05
1058	2.322957195246804e-05
1059	4.009823733627372e-05
1060	2.3065669590491645e-05
1061	3.8388489690810185e-05
1062	2.5772876714247014e-05
1063	7.639316299330478e-05
1064	0.0001911720943726135
1065	3.4306561873999116e-05
1066	4.096938325342332e-05
1067	2.199594885280905e-05
1068	3.437178848593391e-05
1069	2.7635679105931e-05
1070	3.985019822657362e-05
1071	3.3539642158155486e-05
1072	4.293228028682908e-05
1073	3.74589228114027e-05
1074	2.365604643601546e-05
1075	2.867125027823947e-05
1076	8.670763811376897e-05
1077	7.250515459184875e-05
1078	3.640675974379719e-05
1079	3.720683936729663e-05
1080	3.7823047971869485e-05
1081	0.00010630245907174917
1082	3.8546133625048086e-05
1083	0.00023308165145096473
1084	2.3300558707523165e-05
1085	3.3539642158155486e-05
1086	3.1792077241697654e-05
1087	5.387218371427056e-05
1088	3.560017855237507e-05
1089	0.00019284008217327817
1090	0.0001487046035665099
1091	7.611492659388086e-05
1092	2.5772876714247014e-05
1093	2.8868487282973505e-05
1094	7.589593075901979e-05
1095	6.022709585324676e-05
1096	5.051465349347365e-05
1097	4.0912959523028764e-05
1098	0.00011652763371601046
1099	4.0649564705205255e-05
1100	3.595064923381988e-05
1101	0.00010371241375647331
1102	3.479490761769035e-05
1103	2.7892462613382636e-05
1104	4.148747880336208e-05
1105	3.4542133054751355e-05
1106	2.4718102162909042e-05
1107	6.0079917077828674e-05
1108	3.4898697993992374e-05
1109	3.668047105056355e-05
1110	4.745259809602705e-05
1111	3.190778725166863e-05
1112	2.5772876714247014e-05
1113	3.8265563236662226e-05
1114	7.535060041758272e-05
1115	0.00012517092465383502
1116	3.576195861754284e-05
1117	7.153408432982665e-05
1118	2.0784401006222958e-05
1119	2.5772876714247014e-05
1120	2.2401497934950567e-05
1121	6.255468764597078e-05
1122	2.588214901830329e-05
1123	4.3736673001907664e-05
1124	2.5626561500915284e-05
1125	3.182828570658646e-05
1126	4.314403621862267e-05
1127	4.8014065304795335e-05
1128	3.8388489690810185e-05
1129	3.306909489414657e-05
1130	4.107998222142675e-05
1131	3.419909950111659e-05
1132	2.140398407198156e-05
1133	3.798953673078946e-05
1134	4.423789726411739e-05
1135	2.829975916758579e-05
1136	2.350151855321544e-05
1137	3.5815415928964246e-05
1138	0.0003891548400076452
1139	4.334013587912294e-05
1140	3.0083734865910843e-05
1141	0.0048261668016598
1142	4.003899993429697e-05
1143	3.629206956099656e-05
1144	2.3006829665777147e-05
1145	5.3276379233710274e-05
1146	3.437933777908748e-05
1147	3.4301190154350276e-05
1148	6.502959982921949e-05
1149	0.00013444298605198645
1150	2.5772876714247014e-05
1151	3.3563523357727805e-05
1152	6.089388071545877e-05
1153	3.54773322119818e-05
1154	3.191314971880736e-05
1155	3.756488419463252e-05
1156	2.199594885280905e-05
1157	2.5772876714247014e-05
1158	3.224911200515355e-05
1159	6.666666666666667e-05
1160	3.375162481467112e-05
1161	3.576195861754284e-05
1162	5.033735233679311e-05
1163	3.0462002126635277e-05
1164	3.027424132125467e-05
1165	4.4397611218364145e-05
1166	5.0893008782972846e-05
1167	3.12275793257144e-05
1168	3.430361918644947e-05
1169	4.030197087657738e-05
1170	3.6652912179013036e-05
1171	3.2472348395798495e-05
1172	4.910446709056388e-05
1173	0.00012728570039794202
1174	2.4260780421287322e-05
1175	2.8868487282973505e-05
1176	6.149146637059154e-05
1177	2.520667187448663e-05
1178	4.409470971326182e-05
1179	2.176227321888442e-05
1180	3.8534465656124656e-05
1181	2.9573552220116947e-05
1182	5.867619745430265e-05
1183	8.03060210189784e-05
1184	4.1463502594220764e-05
1185	4.826845194085583e-05
1186	4.218941432561125e-05
1187	3.345567244321253e-05
1188	5.563993927359471e-05
1189	3.5268392548767175e-05
1190	6.231261763605501e-05
1191	2.3577232642177002e-05
1192	4.360580383842758e-05
1193	6.666666666666667e-05
1194	8.521491758070151e-05
1195	1.9586855211249923e-05
1196	5.556109356005862e-05
1197	3.812821355417292e-05
1198	6.245144039183096e-05
1199	4.378299460151183e-05
1200	2.7947201486821895e-05
1201	0.0002825054049837892
1202	5.9028561340030276e-05
1203	5.781361115694139e-05
1204	7.590678579884066e-05
1205	5.739345569768293e-05
1206	0.00013746912367874472
1207	2.3767223086898822e-05
1208	2.3135503695735865e-05
1209	3.183323049212341e-05
1210	3.405702069613051e-05
1211	5.9510492116281974e-05
1212	3.4542133054751355e-05
1213	3.6665561248846296e-05
1214	8.195205534091355e-05
1215	5.117811598552936e-05
1216	2.272076202121296e-05
1217	2.5772876714247014e-05
1218	3.576195861754284e-05
1219	3.920666490216938e-05
1220	0.00015399399290311455
1221	3.364825578622402e-05
1222	2.490428152016413e-05
1223	2.1103966370790672e-05
1224	3.361398332523706e-05
1225	0.00010653595923876432
1226	7.255335424269103e-05
1227	3.6185540001394755e-05
1228	3.6422575020404215e-05
1229	4.7927195211384204e-05
1230	4.316088577361394e-05
1231	4.598964382239579e-05
1232	2.357052607625117e-05
1233	2.5772876714247014e-05
1234	3.4542133054751355e-05
1235	0.00017727849676660737
1236	3.639584273938841e-05
1237	4.7068728980076563e-05
1238	4.034072393130687e-05
1239	7.26364797178032e-05
1240	2.8868487282973505e-05
1241	0.0002464176439865261
1242	0.0005660337599582288
1243	0.0003733378830618378
1244	4.879256910672774e-05
1245	8.095820106958589e-05
1246	0.0008326410070214072
1247	3.8982513027038895e-05
1248	5.773784674553839e-05
1249	6.439594250819997e-05
1250	0.00013799711199868601
1251	6.368482886247418e-05
1252	5.1030075768831e-05
1253	4.193639156486688e-05
1254	2.3854711662704663e-05
1255	3.206362287062197e-05
1256	0.00012558125662924893
1257	4.575578155277855e-05
1258	8.000001589099209e-05
1259	2.864297937535607e-05
1260	5.416305378635085e-05
1261	5.86323059582353e-05
1262	2.767082440305805e-05
1263	7.34851360607524e-05
1264	3.7554611076610984e-05
1265	3.8982513027038895e-05
1266	3.399502359059342e-05
1267	9.36889129252678e-05
1268	2.8917268081083778e-05
1269	2.8868487282973505e-05
1270	4.272179807391782e-05
1271	4.695818429907515e-05
1272	3.32035667546308e-05
1273	6.81640522179648e-05
1274	3.437933777908748e-05
1275	3.634258104432811e-05
1276	3.956143100292797e-05
1277	2.433770142209076e-05
1278	7.651358390310789e-05
1279	3.4306561873999116e-05
1280	2.864297937535607e-05
1281	8.258221095306676e-05
1282	3.090653825460194e-05
1283	5.6458865674932766e-05
1284	2.1333109308709847e-05
1285	3.356717677900864e-05
1286	6.154532977582013e-05
1287	2.4971689686430866e-05
1288	4.495744360827492e-05
1289	4.212699491783773e-05
1290	2.9109787413714952e-05
1291	3.549418388675647e-05
1292	3.322767789679491e-05
1293	0.0001492943400848465
1294	4.061285477432917e-05
1295	3.549418388675647e-05
1296	0.0005856408934508729
1297	8.986615724006283e-05
1298	4.203152668647952e-05
1299	3.405702069613051e-05
1300	4.10185547649842e-05
1301	3.535719922364448e-05
1302	5.3491739079444414e-05
1303	3.918931398412498e-05
1304	2.1781788868808236e-05
1305	2.457484215947438e-05
1306	4.55587048604732e-05
1307	2.5822517494759743e-05
1308	3.6007622079884664e-05
1309	3.990732027334931e-05
1310	7.956036122027882e-05
1311	2.0324912328135785e-05
1312	5.1663628436198665e-05
1313	3.345567244321253e-05
1314	4.382355853749992e-05
1315	3.629054392258905e-05
1316	0.00014293434217092075
1317	8.328974100211861e-05
1318	3.906672020395414e-05
1319	5.7559887133644196e-05
1320	3.0355560924536914e-05
1321	0.00010337502077832914
1322	2.8584689203767552e-05
1323	0.00013693378828070931
1324	0.0003851796401153205
1325	2.952946406685512e-05
1326	4.531547541698201e-05
1327	3.367000224697333e-05
1328	3.356717677900864e-05
1329	3.027424132125467e-05
1330	2.8004343932348704e-05
1331	2.5822517494759743e-05
1332	8.422805161253255e-05
1333	2.413219020091656e-05
1334	6.20861007799066e-05
1335	3.6825956861614676e-05
1336	2.397860438800813e-05
1337	3.2727484268002096e-05
1338	2.3102019515112965e-05
1339	2.515263448030238e-05
1340	3.842585870786578e-05
1341	3.936692034236367e-05
1342	0.00019127472318158277
1343	2.4413620761654277e-05
1344	3.4306561873999116e-05
1345	6.824259740469208e-05
1346	3.6007622079884664e-05
1347	3.367000224697333e-05
1348	2.5772876714247014e-05
1349	2.4971689686430866e-05
1350	4.0163396217847236e-05
1351	4.680637343558867e-05
1352	0.00018780145372293786
1353	3.191329577201581e-05
1354	2.274724231715223e-05
1355	2.8154269276628595e-05
1356	2.7892462613382636e-05
1357	7.013504223016651e-05
1358	2.4260780421287322e-05
1359	3.398146813253126e-05
1360	2.5992228865561042e-05
1361	8.214097463901187e-05
1362	4.508134368493788e-05
1363	8.722555892935594e-05
1364	4.87356725088942e-05
1365	5.911356143254087e-05
1366	7.718348729149068e-05
1367	0.00010130935095338297
1368	5.4076133833483604e-05
1369	6.768913814561383e-05
1370	3.961328220487598e-05
1371	0.0011018146684754016
1372	0.00010926157583223228
1373	5.898620151719873e-05
1374	5.257457884491673e-05
1375	2.442709914945732e-05
1376	3.676723687737933e-05
1377	3.9584554127084136e-05
1378	6.679202496532524e-05
1379	2.33592503286683e-05
1380	6.564647465676122e-05
1381	5.897602475827986e-05
1382	2.402438980830801e-05
1383	4.0587387016306246e-05
1384	6.254065909218534e-05
1385	0.0005333088575959392
1386	6.462366104727308e-05
1387	9.035134815175467e-05
1388	2.365946307066576e-05
1389	2.7892462613382636e-05
1390	2.4339567350678938e-05
1391	5.618925455929808e-05
1392	5.7695143695345725e-05
1393	4.915851975483565e-05
1394	0.00028402880635417465
1395	3.6007622079884664e-05
1396	2.0847730125353072e-05
1397	0.0001935019726421186
1398	6.780196099431187e-05
1399	4.8430484585951954e-05
1400	2.697365002874382e-05
1401	3.271182240948131e-05
1402	4.012518817203149e-05
1403	3.64554342714577e-05
1404	0.0001246639077378362
1405	4.89196488864669e-05
1406	5.229192253605768e-05
1407	4.470057362748259e-05
1408	0.005510296562387855
1409	6.666666666666667e-05
1410	2.4971689686430866e-05
1411	4.698825886018831e-05
1412	3.272588614719246e-05
1413	3.784907372218949e-05
1414	6.680982483499687e-05
1415	4.715699979962163e-05
1416	2.8868487282973505e-05
1417	2.7631071412391202e-05
1418	2.666097531768486e-05
1419	5.286359999463344e-05
1420	2.1307838337499746e-05
1421	0.00010624049414045883
1422	3.462048211866463e-05
1423	0.0004108392302581374
1424	2.5504942098413592e-05
1425	2.9805139504304847e-05
1426	4.97057232344577e-05
1427	3.9941616846317585e-05
1428	4.598062313277726e-05
1429	4.037842882685452e-05
1430	2.498768610738931e-05
1431	6.231924980039816e-05
1432	7.907113654694758e-05
1433	2.5772876714247014e-05
1434	7.793026384558566e-05
1435	2.3577232642177002e-05
1436	3.9366920342363676e-05
1437	4.1138736964952874e-05
1438	4.455189102825843e-05
1439	6.508439557331332e-05
1440	2.090498129111934e-05
1441	8.774627346040862e-05
1442	2.864297937535607e-05
1443	6.176159877033574e-05
1444	3.437178848593391e-05
1445	3.3760032613735574e-05
1446	4.19107544851789e-05
1447	5.642450834349489e-05
1448	0.00013760242944507457
1449	4.706654967573065e-05
1450	2.3843913043766964e-05
1451	3.41201812686709e-05
1452	4.2731467041914625e-05
1453	3.488159550147631e-05
1454	6.666666666666667e-05
1455	3.942750262974258e-05
1456	2.4339567350678938e-05
1457	2.8868487282973505e-05
1458	0.00017490437673552912
1459	3.3885472581443926e-05
1460	2.4217568567550553e-05
1461	2.4266281321514435e-05
1462	7.532776635045978e-05
1463	3.913907579691377e-05
1464	4.9697933524298494e-05
1465	4.238550713428725e-05
1466	2.1632672005508855e-05
1467	3.435300728847428e-05
1468	4.2953791451361554e-05
1469	4.8798278243278125e-05
1470	0.00013706343357000147
1471	3.1980222652446815e-05
1472	8.29417635540962e-05
1473	3.4373576043996375e-05
1474	3.0044730556933534e-05
1475	0.007549904254334256
1476	4.919476072182469e-05
1477	0.00011975118408023028
1478	0.00012344081564681614
1479	2.8500845773786816e-05
1480	0.00010045083309195347
1481	2.249494032840844e-05
1482	3.17179110558923e-05
1483	9.569413845166816e-05
1484	4.501104266083231e-05
1485	7.676933986666138e-05
1486	4.3455951178424615e-05
1487	4.199146628354499e-05
1488	6.53326825423977e-05
1489	2.5231546615897242e-05
1490	2.8868487282973505e-05
1491	3.907835786965681e-05
1492	3.0438045925250184e-05
1493	3.0462002126635277e-05
1494	5.286259981640165e-05
1495	4.54637677052855e-05
1496	0.00021089345923807406
1497	3.5757266089662745e-05
1498	4.2438470341606966e-05
1499	3.806188772707649e-05
1500	0.00010921689126136012
1501	4.738448341093228e-05
1502	2.520667187448663e-05
1503	3.998744398030662e-05
1504	5.7336785110079957e-05
1505	6.666666666666667e-05
1506	6.035709553198552e-05
1507	9.874436444539769e-05
1508	6.644803105132643e-05
1509	0.0002678737273430241
1510	0.0011146561187274787
1511	2.155273709949648e-05
1512	2.09282058019438e-05
1513	0.0006381546739867008
1514	3.969529114396956e-05
1515	7.34545339449629e-05
1516	2.3738913508168228e-05
1517	7.1102750460046e-05
1518	0.00010351359317360912
1519	8.57811101791762e-05
1520	4.187180983299207e-05
1521	8.099996574089389e-05
1522	0.00012184006700923788
1523	2.5772876714247014e-05
1524	4.950242319124823e-05
1525	8.074737851730405e-05
1526	2.7947201486821895e-05
1527	3.5822212819681796e-05
1528	3.549418388675647e-05
1529	3.645436727972599e-05
1530	5.4142280276502064e-05
1531	7.930125049046717e-05
1532	4.1505854525724415e-05
1533	2.2622632107782825e-05
1534	5.509803363339818e-05
1535	5.9001569259866106e-05
1536	4.53733097302764e-05
1537	2.298209658191642e-05
1538	4.959276030218415e-05
1539	4.240716293029345e-05
1540	2.7748558710148604e-05
1541	2.8868487282973505e-05
1542	2.0847730125353072e-05
1543	5.872202447463454e-05
1544	3.757253969782553e-05
1545	2.0751440852766166e-05
1546	7.913466093427566e-05
1547	7.466308004093158e-05
1548	2.3946634494822016e-05
1549	3.390054909680029e-05
1550	2.864297937535607e-05
1551	3.4879623865987424e-05
1552	4.037842882685452e-05
1553	0.0012575135798486754
1554	2.686949971994644e-05
1555	4.769506938380001e-05
1556	7.307422238107563e-05
1557	3.081858200077059e-05
1558	0.00012898616247616104
1559	4.463153491405981e-05
1560	3.9554109701710926e-05
1561	3.56587216470514e-05
1562	7.218264889466304e-05
1563	2.235887422418331e-05
1564	4.4183379762798296e-05
1565	7.830121089367582e-05
1566	1.9445790456906162e-05
1567	3.576195861754284e-05
1568	5.556680099654352e-05
1569	6.860296518516877e-05
1570	2.3006829665777147e-05
1571	2.5843160394729602e-05
1572	0.0003133444335578893
1573	3.5268392548767175e-05
1574	4.2797923082340685e-05
1575	2.3435462753244535e-05
1576	1.9445790456906162e-05
1577	3.32035667546308e-05
1578	2.323153770780422e-05
1579	4.1742434276876166e-05
1580	4.005542620638885e-05
1581	3.7524578390939454e-05
1582	9.760362219722295e-05
1583	0.00032478408004671036
1584	0.00015062950388556868
1585	3.739077222910337e-05
1586	0.00013689203543854175
1587	5.554062304593012e-05
1588	5.094384016190601e-05
1589	5.204027184766345e-05
1590	3.9383307637792653e-05
1591	3.72096422530122e-05
1592	2.4841175425788257e-05
1593	4.3601736144478035e-05
1594	3.8733628926207964e-05
1595	2.8868487282973505e-05
1596	2.867125027823947e-05
1597	2.4971689686430866e-05
1598	0.00012182629995997658
1599	2.2951781290124415e-05
1600	6.0465407090089284e-05
1601	3.2981983024464104e-05
1602	3.1980222652446815e-05
1603	4.751829610803048e-05
1604	4.006072238770228e-05
1605	4.404944076156905e-05
1606	7.037393686063752e-05
1607	4.3094890432373876e-05
1608	3.5456649243218e-05
1609	0.00010999949917101735
1610	7.262503041930372e-05
1611	2.5772876714247014e-05
1612	0.0001984921068301715
1613	4.0912959523028764e-05
1614	2.8868487282973505e-05
1615	5.473835441172057e-05
1616	9.141487075978989e-05
1617	3.4654719853305285e-05
1618	5.9382592097697865e-05
1619	4.098349163533195e-05
1620	5.1252461980313206e-05
1621	2.4971689686430866e-05
1622	4.4919662115653e-05
1623	0.0003581124137207459
1624	5.720446854269725e-05
1625	3.001987254956793e-05
1626	7.562559995172099e-05
1627	3.257092732127914e-05
1628	5.490631862820988e-05
1629	0.00011780352466513158
1630	4.5654644541834856e-05
1631	3.6007622079884664e-05
1632	7.017492614929152e-05
1633	4.933496794130581e-05
1634	3.7252379009111146e-05
1635	3.74033710125824e-05
1636	2.5273347855236484e-05
1637	3.9788305512882854e-05
1638	4.534453713514309e-05
1639	2.5772876714247014e-05
1640	3.4542133054751355e-05
1641	3.825769459569367e-05
1642	0.00027969462338294583
1643	2.7892462613382636e-05
1644	5.5668205183444484e-05
1645	6.549745702222375e-05
1646	4.2845601155917716e-05
1647	3.510478609872323e-05
1648	2.8868487282973505e-05
1649	7.483152875489363e-05
1650	2.5958417377333078e-05
1651	9.192531739461554e-05
1652	3.4306561873999116e-05
1653	5.3049958765810044e-05
1654	5.038521119965988e-05
1655	3.6386164623963875e-05
1656	2.323153770780422e-05
1657	0.00010284143265514636
1658	9.356024641800337e-05
1659	0.0001405165329583475
1660	2.767082440305805e-05
1661	6.846105270987345e-05
1662	2.5772876714247014e-05
1663	9.555045563228786e-05
1664	7.087040239509221e-05
1665	3.5439840990404876e-05
1666	2.513493094307957e-05
1667	4.9373951007877906e-05
1668	3.825885433330581e-05
1669	4.0649564705205255e-05
1670	3.385255773382981e-05
1671	2.6884128057833884e-05
1672	3.3778135583326244e-05
1673	3.7650665657000244e-05
1674	9.324326468307806e-05
1675	0.00011502194601330774
1676	2.095553111461776e-05
1677	2.6539919969918737e-05
1678	0.0001020285744587562
1679	5.790023054891042e-05
1680	5.3707558353870754e-05
1681	0.0005982847417307138
1682	2.1333109308709847e-05
1683	4.7924260465698527e-05
1684	5.765366012763789e-05
1685	4.4028887072217025e-05
1686	2.2507560018372587e-05
1687	2.3738913508168228e-05
